CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
744.1170420858487	597.7350514482624	581.5280509254719	1.12406933	30.32206917	0.9095121	0.089706276	-0.0063151493000000005	-0.0486554557	0.07933313480000001	0.0650509783	-0.0444463307	0.0097039584	-0.0144110174	-0.0003633121	0.008713138	0.055285149000000006	-0.0538034509	-0.0939011755	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0302262	0.025733	0.000882906	-0.0007702749999999998	0.00133537	0.000826832
739.8761863994856	597.6412414882752	581.0133758900994	1.12890458	30.4525013	0.90992731	0.04544543400000001	-0.0133918789	-0.0095065381	-0.031015245	-0.08817619630000001	0.0156950282	-0.043090613099999994	-0.0188777306	0.0086300719	0.0249059502	-0.0024800933999999998	-0.0408217132	0.0356328781	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0302077	0.0424957	0.00826314	-0.00112538	0.00127149	0.0008201369999999998
739.2268818747557	597.637512799831	580.5159194662433	1.0884006	29.3598938	0.9004851	0.094098789	-0.0108299811	0.0708380819	-0.0338265364	0.0454969874	-0.0050589465000000005	0.0152539428	-0.0233333449	0.0088858171	0.040473446499999996	-0.0104865265	0.0016616866	0.057796393499999994	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0252225	0.102779	0.0008988009999999999	-0.00101675	0.00116161	0.000609328
739.3908893071033	597.5877550089182	581.2651695121187	1.11499941	30.07740593	0.92400956	0.08993330499999998	-0.0006312358999999999	-0.1144755684	0.0492589286	-0.0159617404	-0.1222286248	0.0776389981	-0.017779031	0.0061582829	0.006178839100000001	0.0775033295	-0.1130897977	-0.0695771506	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0302031	0.0454954	0.000910706	-0.00119429	0.00149385	0.000652692
738.9036220824336	597.7153980149423	582.5539197033366	1.18294406	31.91022873	0.95659876	0.054102405999999985	-0.0027828389	0.0728613608	0.0793912112	-0.044973059100000004	-0.0043370976	-0.057242523600000005	-0.026018045	0.0284931623	0.028388739399999998	-0.0027074687	-0.0223049962	0.055099518300000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0302016	0.0159741	-0.00175245	-0.0009284260000000002	0.00148883	0.0008201369999999998
742.2838461528644	598.6448017570375	582.9493559851428	1.16493213	31.42435265	0.92872238	0.12510445	-0.0206646987	-0.0662987545	0.12932756980000001	-0.048401059	0.0474650426	-0.04518718769999999	-0.048409666399999995	0.016245076	0.02727397	-0.026161962400000002	-0.0334280082	0.058911962000000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0276819	0.105383	-0.0078671	-0.00101675	0.0011241	0.000731967
740.5083069925906	599.1665267320045	582.257872235502	1.16356206	31.38739395	0.93253523	0.135167553	-0.0217899302	0.0980227476	0.0595549058	-0.022442311099999997	-0.0186052984	0.0419214038	-0.050280503899999995	-0.0016272442000000002	0.008443864300000001	-0.0259496079	0.0494350788	-0.0579548612	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0302479	0.0548063	0.000895053	-0.000151437	0.00159472	0.000602646
744.7477641282552	598.24938196382	581.5382213532538	1.14423037	30.86591721	0.91537899	0.048012653	-0.06374530639999999	-0.0474905669	0.04288691769999999	0.09738289369999999	0.0043590926	0.0214025344	-0.0430409925	0.0383847789	-0.007436710500000001	0.0118234647	-0.005996928100000001	-0.11285309810000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0302417	0.0547913	-0.0248828	0.000219014	0.00161631	0.000550415
739.0027975689231	597.8230730002573	580.4517714166436	1.21699464	32.82875443	0.95872325	0.06283226	-0.0693281048	0.0599726454	-0.0895446268	-0.0729420989	0.0534520828	-0.0399739955	-0.0373090928	0.0429324237	0.0065073922999999995	-0.0517945109	0.042659487	0.0757318679	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0302336	0.0429846	-0.00747714	-0.000386091	0.00168344	0.000550416
740.7328047829777	597.994503259657	580.5567532487267	1.20092869	32.39537048	0.93804687	0.15132846000000003	-0.0785479292	-0.07120346599999999	-0.0134532846	0.033689941099999995	0.019975336200000002	0.0071987773	-0.0463349375	0.0531914935	0.006229814	-0.028809505899999997	-0.0046493019	0.0308667862	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0268173	0.118215	-0.00541888	-0.0012963600000000003	0.00128707	0.000656247
739.7172988788251	598.1612511341028	580.2985888237347	1.22858894	33.14151382	0.94943827	0.15456508	-0.0491031152	0.0659063556	0.0045882626	-0.0347561516	-0.1009536233	0.0925212507	-0.0409725395	0.043943246500000005	-0.021825826099999997	0.0194962952	0.0001075129	-0.0864539799	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0302581	0.0250675	0.0146147	-0.000874085	0.0013855400000000004	0.0008943659999999998
738.4190668299863	598.6671871334893	580.4055239862344	1.19859087	32.33230591	0.93300492	0.05064113999999999	-0.0708756991	-0.09164695369999999	-0.027105998399999998	-0.0274839357	0.0016371125	-0.0897177767	-0.0579680155	0.044476452199999995	-0.0157549793	-0.0118843678	-0.0764221434	0.0147351816	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0326549	0.0350786	0.00868526	-0.0010716	0.00156245	0.000622715
742.4873535214638	598.6603523084907	580.5943967714566	1.17002964	31.56186104	0.92334676	0.12632732	-0.0786980167	0.1135855111	-0.0401735867	0.0334413402	0.052029097	0.0007637461	-0.0693580969	0.044955162800000004	0.0024899147	-0.06465488280000001	0.06319609940000001	0.08426428720000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0302296	0.12124	0.00021404	-0.000919241	0.00120172	0.000550416
739.1158369492931	598.5796457411983	579.9737701020666	1.20317411	32.45594025	0.9709779	0.18423719	-0.0848339816	-0.0691360556	-0.0336155946	0.08640715119999999	-0.09993220400000001	0.0892903765	-0.062429464500000004	0.0446843679	-0.0191381599	0.0201166702	-0.0204694206	-0.14240557310000002	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0334855	0.0222683	-0.0121733	-0.000315179	0.00190702	0.000633499
739.0608191809448	597.9313539802273	579.2319430202415	1.25449073	33.84022141	0.98740393	0.05997956	-0.10718142900000001	0.0594158059	-0.0949438655	-0.07990725530000001	-0.0073175059	-0.046942483300000004	-0.0487247751	0.08665321039999999	-0.0215002237	-0.046647899900000005	0.042435279900000004	0.023327404399999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0302619	0.0484639	-0.00225649	-0.000392663	0.00160007	0.000605062
740.4963402631363	598.0913299471513	579.4950756752154	1.16837287	31.51716805	0.92165792	0.06668510000000001	-0.1092113581	-0.022571776600000003	-0.0302155879	0.1042462556	-0.028283340299999998	0.0492004722	-0.0585999122	0.0814036908	-0.024070732999999997	-0.018937523300000002	0.0258050631	-0.021611844300000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0302916	0.0929454	-0.00222799	-0.000425348	0.00146723	0.000882445
739.0158101710738	598.2485309221399	579.4191897523597	1.18998969	32.10028839	0.93326449	0.14413681	-0.09238068390000001	-0.0071345625	-0.0550374218	-0.1031670893	-0.09907490039999998	0.0794516102	-0.060810761	0.08780599	-0.043996765300000004	0.0049531487	-0.0024911989000000003	-0.068054147	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.030261	0.0159953	-0.00874007	1.57136e-05	0.00190702	0.000550416
741.3147234866605	598.3506592350354	580.8519666375332	1.13339591	30.57365608	0.92774135	0.02906732999999999	-0.11320724	-0.043209005700000004	0.024009631099999998	0.09238505699999999	0.0136575372	-0.040193448900000005	-0.06785910519999999	0.0889891952	-0.030375734900000003	-0.0003634749	-0.0240066642	-0.0187132102	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0302569	0.0239832	-0.009628780000000003	0.000127866	0.00161544	0.000550416
742.7938915119554	598.7388203381375	581.0048325950459	1.10557461	29.82316971	0.91239995	0.11807546000000002	-0.13594925130000002	0.0134462672	-0.047873473099999994	-0.0954781401	0.049665166	-0.0341699517	-0.0843199308	0.0859312444	-0.0071540616	-0.0869806942	0.0531470007	0.0688410743	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0302603	0.0889245	-0.009414670000000003	-0.000597574	0.00150515	0.000327813
740.6687633222969	598.3286911008076	580.7073313496701	1.19274509	32.17461395	0.94517195	0.05920428000000001	-0.1370618324	0.0277960996	0.008075868100000001	0.1000634784	-0.0410856974	0.0512671476	-0.06641977190000001	0.1067599569	-0.0325288742	-0.028474195600000002	0.052507345999999996	-0.0588515212	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0323089	0.0619404	-0.0147064	-0.000265861	0.00165002	0.000306799
740.0374332143698	598.1130927717132	580.2516882267714	1.18117857	31.86260605	0.9315238	0.07500964999999998	-0.1323087413	0.015193867	-0.0279410519	-0.0785994392	-0.0648675693	0.0206733691	-0.0604996316	0.09974631699999999	-0.0312753549	-0.020990459700000002	0.0395767995	-0.0838285959	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0331242	0.0365552	-0.025904	0.000127363	0.00176541	0.000550416
740.9241994863968	598.2906955668693	581.1548716600828	1.1858443	31.98846436	0.94803524	0.10072869000000001	-0.13139991869999998	-0.0838431076	0.0217678462	0.039770376499999996	0.0272407279	-0.09576026019999999	-0.0845222048	0.108124104	-0.0180139597	-0.0325476291	-0.0335785398	0.0477486509	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0323913	0.0608833	-0.00939066	-0.000699483	0.00156299	0.000396595
743.4167938317592	598.7068681935525	582.0257169487057	1.11398113	30.0499382	0.90612698	0.02987295	-0.1332308807	0.1151821865	0.0511585214	-0.0196351702	0.0001786325	-0.0156851319	-0.0787300995	0.0922020002	0.0016842066	-0.073021523	0.0710092386	0.0499843522	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.030237	0.07784299999999998	-0.00938146	-0.000818262	0.00161198	0.000443821
741.7551331822766	598.0974726798904	581.252083046583	1.23837948	33.40561676	0.99536824	0.25972519	-0.134412151	-0.0683946256	0.0596081828	0.0709535673	-0.027376995	-0.012796275800000001	-0.0676303606	0.12404550460000001	-0.040979518300000004	-0.0006291221	-0.075636762	-0.0839455481	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0302367	-0.0513984	-0.0379261	0.000906154	0.00172448	0.00024196
742.1019129489549	598.7052654535806	582.000696737047	1.59589303	43.04963684	1.26634705	0.42436855	-0.1702367103	0.09035819519999999	0.0385630301	-0.011222239699999999	0.0368631001	0.0774811744	-0.09834640929999999	0.09330252300000001	-0.0136637238	-0.0527491784	0.1628815164	0.0440635532	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0301847	0.319449	-0.0340355	0.00131661	0.0012352900000000004	0.000333885
737.5935449172438	598.6125846967564	581.2578929128955	1.64297318	44.3196373	1.31780326	0.57303035	-0.115763948	-0.0196664979	-0.0106199895	-0.10721251820000001	-0.024119908	-0.0772966156	-0.062075996900000006	0.1054176497	-0.0541941067	-0.034245556499999996	-0.1213673899	-0.0107243241	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0303047	-0.134403	0.0190811	0.000176337	0.00140535	0.000342387
741.5205171816191	598.7986614827912	581.4879303052297	1.32690978	35.79374313	1.01348555	0.18500945	-0.1045571584	0.0898550994	0.07038939179999999	0.08058113110000001	-0.0362800391	0.0129532302	-0.06450690070000001	0.0846240682	-0.030950167	-0.012039993799999999	0.0081336493	-0.0231128275	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0303466	0.0253985	0.028236	0.000187945	0.00165203	0.000404322
736.5477573501413	598.7281011867192	579.9997186276457	1.22727299	33.10601425	0.96185267	0.10202669999999998	-0.1175990757	-0.0837620515	-0.0375953224	-0.0065571143999999994	-0.0083979874	-0.1268747001	-0.0797131685	0.0884247443	-0.0220015973	-0.0009887175	-0.0093440088	0.0595719447	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0303496	0.0842718	0.0191054	-0.000440208	0.00165241	0.000352459
705.0743589463632	585.9842454532652	563.0530105644624	3.05718732	82.46843719	2.99777007	1.032848736	0.21984388440000002	0.20922480570000002	-0.0706870379	0.1871856348	-0.2635351881	-0.3948467338	0.6793891875	0.37512113979999995	0.2077541541	0.2881443993	0.2834091275	-0.0292565323	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.000431164	0.211367	0.488816	-0.00715553	0.000298363	0.000299338
747.1131390052964	602.2679411647392	582.2879563001077	3.19855714	86.28192902	3.27143145	1.004336986	0.18219139550000002	-0.11267984980000001	-0.046004915800000004	-0.0975473956	0.2517835036	0.260944995	-0.0216864597	-0.3977469882	-0.0084752684	-0.1195776809	0.2603938222	-0.2051696255	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0300552	0.206916	0.916769	-0.0147073	0.00246545	0.00142666
727.6486211584993	599.662276722817	577.5451879909782	1.60715449	43.35342026	1.50906777	0.2276746	0.20864819329999998	0.05515904519999999	-0.1112138123	-0.0495010034	0.11414602060000001	0.0462408921	0.09321421419999999	-0.242852102	0.0658648667	-0.1460272462	0.1415083715	-0.1354747172	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0264356	0.14991	0.8337799999999999	-0.0137907	0.00309237	0.00128898
734.6084661450368	598.6478780905762	577.504319815068	1.32553375	35.75662613	1.24175513	0.4522685999999997	0.1976705501	0.0521601351	-0.08392727380000001	0.0363884836	0.10828904660000001	0.0996907629	0.1058389969	-0.2421221613	-0.0056900949	-0.059109756500000006	0.0583360341	-0.0944024168	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.01733	0.128372	0.668996	-0.00938447	0.00242248	0.00134968
731.6236305990411	597.2587230895339	576.3105961798215	1.14624679	30.92031097	0.99560165	0.24450210000000006	0.2083606549	-0.0045787679999999996	-0.1019905119	0.1098127665	0.051953386799999994	-0.033395681499999996	0.1262178264	-0.18936112370000002	0.0144307745	0.0168838743	-0.0023237494	-0.0066865081	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0129074	0.116779	0.569067	-0.00695543	0.00234107	0.00128898
730.9154166866267	597.250888207777	577.514970979599	1.16196752	31.34438133	0.96485561	0.23297670000000004	0.2085053099	-0.09348090519999999	-0.06371055190000001	-0.0207203247	0.0190112372	-0.0187041052	0.1178030635	-0.1819302855	0.044629582599999995	0.065782453	-0.0641328846	0.0953438488	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0203776	0.225433	0.527843	-0.00557286	0.0023377	0.00116235
732.8648869085522	597.5737972630963	581.291302343246	1.28341198	34.6203804	1.09861445	0.4326307999999999	0.22215354620000002	-0.0059308738	0.0628450858	-0.0778715526	-0.024115394	0.057834942	0.1034994957	-0.1609131088	0.0296113452	0.0879700016	-0.13029635720000002	0.0566321285	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0216135	0.0599441	0.458139	-0.00186821	0.00242149	0.00102675
734.8990363349455	598.2933977069868	582.5484343381802	1.15740132	31.22120667	0.92918885	0.13661680000000004	0.2015891224	-0.0073279351	0.1229998038	0.043233857599999995	0.0676277253	-0.035806914599999996	0.0789135292	-0.1478340031	0.028196898199999997	0.0525180425	-0.1100528451	0.1264218868	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0167912	0.131112	0.419143	-0.00223465	0.00242149	0.000960578
733.3564227531817	599.0354033960027	581.5142082673452	1.12453914	30.33474159	0.9413895	0.1421098	0.19580840170000002	-0.0776866135	0.013699181299999998	-0.036551861899999996	0.0414720143	-0.0009407269999999999	0.0685251621	-0.19248119149999998	0.018519565800000002	0.0151952718	-0.0432978889	0.0168969382	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0298401	0.0953606	0.475504	-0.00155354	0.00242149	0.000902718
737.2123851260038	599.1914486762623	580.9416862731377	1.15306628	31.10426903	0.98294938	0.1838644	0.1572837683	0.0553704696	-0.014583865900000001	0.0261467946	0.0113998111	-0.0176808002	0.0525433599	-0.1564442419	-0.0068451666	-0.0118633288	-0.028521606600000003	-0.0081410825	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0298953	0.0193947	0.404244	-0.0010785800000000002	0.00234698	0.000720522
736.7578439876787	599.1485157760106	581.037359209505	1.21091294	32.66469955	0.9838807	0.3059114	0.1118141642	-0.09281885150000001	0.0203184632	0.033948721099999996	0.048119900300000004	0.0267339119	0.0095143752	-0.1191426842	-0.0017179926	0.014989206599999999	-0.0241559033	0.0896137656	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0245238	0.180867	0.336383	-0.00208115	0.00201675	0.000811854
736.7567008244987	598.5512202868409	580.7916846861343	1.21836257	32.86565399	0.97428912	0.32354539000000004	0.1148720881	-0.053054192	0.0200341892	-0.0942323494	-0.0329455364	0.0273817929	0.0282414996	-0.1002909617	-0.0035842397999999998	0.0619577949	-0.09030472369999999	0.0005460657	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0320116	0.0055421	0.31792	4.90958e-05	0.00227278	0.000752736
736.970569629576	597.9611238817514	580.4809052665954	1.1464231	30.92506599	0.92950261	0.18896498999999997	0.08700846359999999	0.063714993	-0.0057155993000000006	-0.0091092732	0.0635467849	0.0221442331	0.007954886500000001	-0.0654354134	0.0179878878	0.025933248	-0.0170718371	0.16264473210000002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0299041	0.125172	0.27077	-0.000157202	0.00208141	0.0007566199999999998
733.6610635792482	597.7803089837597	580.5244734032068	1.12920308	30.46055412	0.90847176	0.05862893999999996	0.10550633390000001	-0.0640970055	-0.0006913196	0.09343331939999999	-0.0729447761	0.0854182124	0.031916029500000005	-0.0662467304	0.0113872151	0.1181829549	-0.1102616673	0.022016698199999997	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0298873	0.0880328	0.275896	-8.11492e-05	0.00229352	0.0007953959999999998
733.0210259730583	598.2571473052086	581.5049928353702	1.14828181	30.97520638	0.92932111	0.11293985999999998	0.0872594775	-0.0734944963	-0.0074771179	-0.0730050908	-0.07943580759999999	-0.030505331899999998	0.0226698795	-0.0498704075	0.014442256499999999	0.09926007769999999	-0.1577986157	0.0499629159	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0298668	0.0537231	0.225438	0.000255252	0.00242149	0.000894058
738.8322838354991	598.7772827859883	583.17686862272	1.19791186	32.31399155	0.96744227	0.11700830000000002	0.0542999169	0.027334337400000002	0.10870948720000001	-0.0174783082	0.0675653323	0.0027051526	-0.0121620908	-0.038739933	0.0174915423	0.030534794700000003	-0.1020617988	0.15804949140000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0208436	0.092436	0.196188	0.000508086	0.00198746	0.000780478
739.1996162167899	599.4942638759176	583.1991214749042	1.29251993	34.86606979	1.07738292	0.28576467	-0.0524773995	-0.030055179700000004	0.1310091749	0.0329541352	-0.0162203508	0.11597763230000001	-0.0544773079	0.015540299799999999	-0.027992237000000003	0.025227053	-0.0579106044	-0.0868262421	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0298447	0.00270313	0.0888529	0.00172538	0.00218647	0.00060287
738.401931543603	598.4538140962567	581.4978294414062	1.35261512	36.4871521	1.0454247	0.12880146	-0.1031327161	-0.045072275599999996	-0.0015406281	-0.049284176500000006	0.0025917964	-0.1216842383	-0.037359485299999995	0.0878372153	-0.0164253234	-0.0269900288	-0.022677276200000002	-0.0398489759	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0464419	0.00641889	0.024255	0.00130549	0.00242149	0.000379968
737.7587684806356	598.6498119751694	581.5410524099613	1.24755836	33.65321732	0.96861082	0.23086451	-0.0739337677	0.10378556050000001	-0.026271997999999998	0.0216124285	0.0374082613	0.054092224	-0.0449981553	0.0504210113	-0.027491157599999996	-0.0140051831	0.07008311610000001	0.0715248144	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0327696	0.170117	0.0368158	0.0008390249999999998	0.00211786	0.000428539
735.2146709856337	598.1355576228742	582.2218677212453	1.2446357	33.57437897	0.99748999	0.33199255	-0.031639547000000004	-0.1397165726	0.0356902787	-0.0012799288000000001	-0.0992096475	0.0225209606	-0.029511007000000002	0.055067633600000006	-0.0378955518	0.09393231140000001	-0.1597068047	-0.060829619800000005	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.035271	-0.0676907	0.0453175	0.00220082	0.00230804	0.000316879
738.5511629837881	598.9491600906313	582.9067362124248	1.18537068	31.97568893	0.95716453	0.18938175	-0.044158588799999995	0.0801472925	0.06220226400000001	-0.08730007140000001	0.07203816860000001	-0.0380553156	-0.043810363	0.0546049831	-0.0172282876	-0.039934340299999996	0.0019256479999999999	0.12102696710000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0396996	0.08444079999999998	0.0379635	0.00205374	0.00231769	0.000669502
740.0776871518648	598.7852832400594	582.815673074152	1.21515894	32.77923584	0.98067242	0.04042229999999999	-0.051385735599999996	-0.0468601024	0.11320166599999999	0.0391570385	0.0331397925	-0.0171638352	-0.0324599913	0.0481856668	0.0011272807	-0.0112537201	-0.0222179276	0.0229988735	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0464858	0.0844362	0.0412513	0.00167297	0.00226571	0.000495378
738.3725254950026	598.9596441293663	582.9910406577959	1.46207225	39.43978882	1.19197881	0.26369685	-0.0382863009	0.0934579331	0.1072614315	-0.0305320282	-0.0839525956	0.08372880690000001	-0.0340959939	0.0349093005	0.0648362285	0.0279138021	0.12949817289999999	-0.0777487556	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0464675	0.207625	0.0355953	0.00398324	0.0024378	0.000709693
743.1655654810666	597.8953221338987	581.9800983164031	1.5972544	43.08636093	1.250489	0.17095025	-0.0709879433	-0.0367983126	0.039641456	-0.0744637472	0.06980236719999999	-0.1324393552	-0.0104164299	0.0702775079	0.0335892419	0.0023649663	0.0115502554	0.10852343	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0545773	0.109677	0.0696379	0.00408784	0.0029247	0.000684196
738.8132878686192	597.843832456614	581.7503942163733	1.25080001	33.74066162	0.99682289	0.2063284	-0.0087047786	0.0714922221	0.0402473963	-0.0751707146	-0.0118619247	0.021423688399999998	0.011254100500000001	0.0462207537	-0.0153412367	0.0166965947	-0.041710939700000005	0.0542338816	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0318442	-0.0243361	0.0713611	0.00349096	0.0025644	0.000684196
739.4611087134799	598.2009090140399	581.2178361441228	1.13382947	30.58535004	0.99294096	0.13451765	-0.034302768399999996	0.0660085522	0.058224232	0.048050008	0.0149480621	-0.003363905	-0.009484268399999999	0.047620983799999995	-0.0200473627	-0.0065486451	-0.0541313478	-0.016216265900000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0254409	-0.0665411	0.0467413	0.00289189	0.00228536	0.000336515
739.0954181090967	598.3242935002254	580.3259811018613	1.22531414	33.05317307	0.98991632	0.30995935	-0.0721337096	-0.0700600618	-0.005122606500000001	-0.039296245699999996	0.0271963525	-0.0047696231	-0.034563945	0.0525218316	0.006827916999999999	-0.0056457537	0.0187585758	0.031294642000000004	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0355085	0.143536	0.0469089	0.0012564	0.00236343	0.000257134
738.0567813925212	598.9217446273692	578.4810576674129	1.25880361	33.95656204	0.99903089	0.22530887	-0.054037859900000006	0.056961078	-0.0833811214	0.0884650903	-0.019024064	0.0253141648	-0.0222181007	0.0342877648	-0.043106322300000006	-0.0279650169	0.047103969100000004	-0.0784250146	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0351725	-0.00927422	0.064461	0.00208424	0.00256997	0.000314965
735.0546038178626	600.0143364392205	577.2703575626903	1.23706484	33.37015152	0.98229361	0.16627277	-0.05339715230000001	-0.0646944512	-0.1916552895	-0.0543636645	0.0312141676	-0.0298136658	-0.0373092692	0.0025647852	-0.0518489107	-0.0871911167	0.0833442385	-0.0037360344	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0377259	0.0934737	0.0668412	0.000968214	0.00256736	0.000368154
735.6039302096145	599.8162391034044	576.8819221158199	1.20660567	32.54850769	0.94043034	0.15947107	-0.04061498	0.0497973644	-0.1700299948	0.0230439498	-0.0662342591	0.0866639015	-0.023268960099999996	-0.0058446233999999994	-0.0381281017	-0.0516285346	0.11766133349999999	-0.1063020741	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.039174	0.00658538	0.06871670000000002	0.00213405	0.00275314	0.000334587
734.6614772971665	598.9241487373271	576.0407694545481	1.1385771	30.71341896	0.90494895	0.06782051999999998	-0.04299381769999999	0.023005116000000003	-0.2081700902	0.09456005	0.0018641379999999998	-0.0224402786	-0.0177232348	0.0112647654	-0.0264470198	-0.072243882	0.0978857221	-0.0057882878	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0391915	0.0588744	0.0666855	0.00213976	0.00250314	0.000320641
736.5784038524029	598.0456816609974	577.105571122893	1.18096495	31.85684204	0.94136703	0.12589055	-0.037859733300000004	-0.0800873484	-0.1414923526	0.0028876864	-0.0708094408	0.005492907900000001	-0.0063159755	0.0284857889	0.019834580600000002	0.0049684965999999995	0.0229583758	-0.015837921799999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0380397	0.11382	0.0644763	0.000851588	0.00250314	0.000257134
735.000717051383	597.9900659217215	578.4444914453468	1.18851006	32.06037521	0.93977678	0.15034165	0.0048702527	0.0523457787	-0.0347883223	0.0008639378999999999	-0.1314454218	0.09917846699999999	0.0083517318	0.011064332	-0.0130241234	0.0649801805	-0.005241641599999999	-0.0586256054	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0454624	0.0362088	0.0645111	0.00199654	0.00255554	0.000365241
733.8661519182008	598.2072636793374	580.6140750524113	1.17607999	31.72507095	0.94616574	0.06733995	0.006662025699999999	-0.1122264377	-0.0010994983	-0.0295867173	-0.0456442259	-0.10658058869999999	0.0080556832	0.0174000626	0.0161189627	0.0442568798	-0.09932786519999999	0.031202335699999997	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0339818	0.0188713	0.0466671	0.00174349	0.00250314	0.000257134
