CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.6248514076044	502.8575420623637	496.0448053850656	1.31190276	32.44422913	0.92890954	0.14243160000000002	-0.044763200499999996	-0.0988940154	0.021159114399999998	-0.072237083	0.0196404798	0.0814762401	-0.0225378848	-0.0101116321	0.0130109931	-0.053756807000000004	-0.1045274566	0.045576783899999994	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0125756	0.0269028	0.207929	-0.000378146	-0.000603726	0.000282616
538.8956341204996	502.73129182934287	496.52692074861216	1.25574446	31.05539703	0.9234364	0.11725145	-0.0431075393	-0.023172879900000002	-0.1303782827	0.005104668	0.0386308353	0.0409921502	-0.0298995737	-6.6528e-05	-0.0627387999	-0.036951319100000005	0.07161284150000001	-0.07726465440000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0126278	-0.0288211	0.205531	0.000522921	-0.000884206	0.000282616
538.2034191862364	502.773460961088	495.87102027357	1.16369748	28.77901268	0.92829388	0.08088707499999997	-0.0111127672	0.1084480551	-0.0306705696	-0.0686403043	-0.0661471065	0.038380434399999996	-0.0234681925	0.009017065500000001	-0.0046806135	0.0621281347	0.0447541003	0.0032602955	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.007891409999999998	0.0104071	0.205516	6.52513e-05	-0.000603726	0.000282616
538.869866155176	502.4715525205205	495.70228804519286	1.31277335	32.46575928	0.93477523	0.07611962500000001	-0.025195715	-0.08831604130000001	0.0764607929	-0.1016042309	0.0564058785	-0.0347173202	-0.011003433	0.0076347198	0.0667819278	0.029669012	-0.0753337293	0.0517757268	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0126145	-0.0170164	0.189457	0.000269614	-0.000857807	0.000382453
537.6517624043439	503.0391751877587	495.769722930192	1.26907492	31.38506699	0.9335503	0.015632649999999994	0.0173940162	0.029364266	-0.0595249357	0.0315127314	-0.0480166979	0.0024082225	-0.0027198982	0.0452427449	-0.0142436925	0.0196410515	0.0274517446	-0.050345783899999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0126144	-0.0172648	0.183665	0.000345037	-0.000841223	0.000282617
538.9913878178855	503.12604130110924	496.79836941480943	1.27689612	31.5784893	0.95556557	0.0515342	-0.0503900545	-0.053936902	0.0607145273	-0.1037335085	0.0316895191	-0.041808383399999996	0.0137803154	0.0036451501000000002	0.026471825299999998	0.0295961458	-0.0616303017	0.0741045428	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0175715	-0.0148263	0.19643	0.000500627	-0.00115691	0.000438812
539.9455590539138	503.65973497055876	496.9942455234085	1.28413391	31.75748634	0.93760782	0.037721100000000014	0.0094298076	0.0461400479	-0.12180917699999999	0.0024550539000000003	0.0314972452	-0.016584656200000002	0.0539223548	0.044905315300000005	-0.031020045099999997	0.00435063	0.0437050288	-0.0465539592	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0187671	-0.0207052	0.201998	0.000684227	-0.00135352	0.000560174
539.7373619224645	503.2139087056369	496.10979605324655	1.26931584	31.39102364	0.93895382	0.06027500999999999	-0.0053523194	0.047317065400000004	0.0345269498	-0.1534384722	-0.027759637599999998	-0.0045017642	0.0625587271	0.0649561921	0.0161378684	-0.0030658836	0.0437727281	0.08399357060000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0126888	-0.00164059	0.213727	0.000502388	-0.00114084	0.000486631
538.1883042443241	502.4901502730584	494.72261570376463	1.25377464	31.00668144	0.94756591	0.10797381	0.0749110094	-0.0657095663	0.0157658371	-0.0888994157	-0.0120353514	0.0009325839	0.011682439099999999	0.08554214560000001	0.0651533478	-0.0916660073	-0.0221051339	0.042280726500000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0212014	-0.0486176	0.20856	0.00115368	-0.00134946	0.000573063
535.9247837960721	502.00258165623774	492.93722602917643	1.07745934	26.64628601	0.92904484	0.14590885	0.1152429333	-0.0690305546	-0.011512319699999999	0.027174025299999998	-0.061534462699999994	0.0167632012	-0.0394392552	0.028139253	0.052889641900000006	-0.1468908965	0.0133320995	-0.026324922400000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0126919	0.0026402	0.248374	0.000633084	-0.0010747	0.000441868
533.735942585849	501.73511106635283	493.2491921310405	1.22150314	30.20858383	0.94590706	0.0511678	0.0758494572	0.0788973668	0.0019212157	0.1176867416	0.09413166699999999	-0.0261849723	-0.1049651943	-0.0491972995	0.0415171223	0.0072953306	0.08700593449999999	-0.0560895347	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0126781	-0.0235528	0.257867	0.00086073	-0.0010196	0.000468482
533.3573897148063	501.90628808551185	495.0438519270792	1.36081791	33.65393066	1.02352309	0.05903934999999999	-0.0257898588	-0.033317006	0.0608420646	0.1401135186	-0.0971495591	0.0178360556	-0.07777978719999999	-0.04675602139999999	0.0023210548	-0.027194678700000002	0.0035426785	0.042982007999999995	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00263935	-0.0171701	0.257848	0.000520002	-0.0007750469999999998	0.000201785
539.4299681599758	503.59866715176935	498.56639619873886	1.27462685	31.52237129	1.04549313	0.11121952000000004	-0.162213524	-0.0573216411	0.013317283000000001	0.0608632529	0.0305035182	-0.0302352327	0.06348298849999999	-0.0901610967	-0.09078166	0.039045722799999995	-0.0765915578	0.0155567539	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00203466	-0.0266961	0.228179	0.00108254	-8.63648e-05	0.000105995
541.9527121779004	504.20198065154517	498.8930078734773	1.34339082	33.22294998	0.99287987	0.064535855	-0.0903546427	0.09572931220000001	-0.0343282404	-0.217739078	-0.08396795259999999	-0.1216861158	0.1351919597	0.0364570897	-0.0622073662	0.0643201908	0.0014419025	0.1491079689	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00248098	-0.00606012	0.210948	0.0008268649999999998	-7.559709999999998e-05	0.000282617
538.9587339852553	504.4368572985465	497.219665561771	1.36352956	33.72099304	1.00698054	0.06898642500000002	0.028588282000000003	-0.0789297538	-0.0799114746	-0.0770214679	0.025123943399999998	0.0167700777	0.1344093694	0.1070618627	-0.056675128899999996	-0.0617016622	-0.112679499	-0.0006586712	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00257393	-0.0290464	0.214623	0.00120771	-0.000539396	0.000282617
537.2750931113537	502.86600105778086	494.97459131428536	1.32818329	32.84685516	1.00902903	0.06156166	0.1028248861	0.110280824	-0.011580733300000002	-0.0187705153	-0.056844277900000004	-0.027042187000000002	0.024053316	0.0844849268	-0.0527141432	-0.019282890100000002	0.0836890414	0.0817268019	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00382084	-0.0375316	0.236828	0.00136147	-0.00010066500000000003	0.000282617
536.0962974729924	501.6703554319676	494.15584213313934	1.38620257	34.28171158	1.04958963	0.13673416	0.08825166949999999	-0.10439025	0.052187980099999996	-0.0191334827	0.033492407200000004	0.060553046	-0.0752038693	0.0589455046	0.0925908223	-0.182045896	-0.0023767112	0.121041038	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.015802799999999995	-0.0211489	0.230855	0.00227151	-0.000835886	0.000685286
530.7313576872863	500.5926268890985	494.48735858340666	1.58028078	39.0813942	1.26722288	0.17377125	0.0789694288	0.0813154289	0.020980657799999997	-0.006527046999999999	-0.0359218823	0.18276017309999998	-0.21433631420000002	0.044484952300000005	0.0333576604	-0.09062824039999999	0.1402854648	0.12250399890000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0368266	0.0156178	0.210902	0.00260973	0.000149335	0.0012824
539.5383974113048	501.77067058201567	496.5251879193162	1.53410876	37.93952942	1.27890134	0.24193158700000006	0.018915523700000002	-0.0066826963	-0.0733575622	0.0123937267	0.12684315	0.0676897802	-0.1332082363	0.0096691916	0.0073904845	-0.0208509176	0.010035238299999999	-0.050250082599999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0205583	-0.000647487	0.221681	0.000520583	-0.0013063	0.000854802
534.2143868503274	502.0159048475967	495.7471444736351	1.73172259	42.82665253	1.23885715	0.185289638	-0.0575468646	-0.0208747952	0.1053865787	-0.008523254899999999	-0.0269786229	6.958640000000001e-05	-0.078523565	-0.0412696648	0.05008601360000001	0.18856669920000002	-0.10865580400000001	-0.04675264269999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00633358	-0.0642586	0.232033	2.81179e-05	-0.00224353	0.000342461
535.0068174004776	502.4825120081152	495.56214381959256	1.61105728	39.84251785	1.12016249	0.196355615	0.020332869099999998	0.07890035349999999	-0.0642706298	0.0389397575	-0.0052263701	-0.1028755149	-0.035449662	-0.0075178712	-0.0030490972	0.0647276833	0.08613620779999999	-0.0833425311	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0126785	0.0290983	0.219042	-0.000606332	-0.00121814	0.000329045
536.9046458016021	502.58872000296486	494.555884547245	1.26820004	31.36343002	0.95799774	0.12236444	0.09441057789999999	-0.0672965891	-0.0224755948	0.0363535493	-0.0299760152	0.1806781452	-0.0256645696	-0.0012738699	-0.0189457456	-0.13390294689999999	-0.046022560700000006	-0.06953948110000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0110937	-0.00584589	0.232001	0.000597519	-0.00107238	0.000221127
537.678611111173	502.7838732950327	495.2224213846754	1.33566916	33.03198624	0.95846617	0.08167130999999998	-0.005618914399999999	0.1070555663	0.08451582269999999	0.0238857756	0.0836093842	-0.018575325400000002	-0.0182205447	-0.0150892023	-0.0452813087	0.09239670529999999	0.0297214954	-0.011841077	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0161255	-0.0100512	0.267925	0.000814629	-0.00141892	0.000387681
535.5568685092762	502.572343694244	495.2110798181797	1.29279244	31.97161674	0.94699717	0.06604510000000001	0.0145802594	-0.08061135700000001	0.0131551773	0.06585137070000001	-0.030735150899999997	0.0786625633	-0.0342287814	0.0098210507	-0.0378428432	-0.0542256193	-0.0704726786	-0.0309461379	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0121316	-0.0199397	0.250354	0.000544273	-0.00107253	0.000312593
537.7277694105081	502.6167069121231	496.21688416762925	1.28795826	31.85206413	0.9391371	0.07644519999999995	-0.0757203249	0.09924962710000002	0.0291704612	-0.0169279324	0.0048498349	-0.0658177195	-0.0264598723	-0.0619651899	-0.0685380532	0.08552151179999999	0.0211710661	0.0025572517	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.010538100000000002	0.008057909999999998	0.264908	7.05972e-05	-0.00115339	0.000221127
537.6842927236589	502.4534089055135	496.4216122808329	1.29084992	31.92357826	0.93319845	0.08990150000000002	-0.0786031327	-0.10881382949999999	-0.0105940972	0.050830254000000005	-0.07911889309999999	-0.032420965499999996	-0.034748737200000004	-0.013217991100000001	-0.0743390696	-0.07005470559999999	-0.1187017301	-0.0219102219	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0143166	-0.0257665	0.272121	0.000434379	-0.00152611	0.000386337
537.103054502845	502.5034515782708	495.9390327192628	1.20868504	29.8915844	0.91873288	0.096437	-0.0333478772	0.0892770682	-0.0791008342	0.0620030491	-0.06380848360000001	-0.0443441991	-0.033508313	-0.0286541978	-0.1016537557	0.001157964	0.05625109389999999	-0.0503524821	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.010665	0.0105735	0.280287	-0.000129115	-0.00112901	0.000391331
537.1709405085537	502.6539188318063	496.1629953848818	1.26590919	31.30677605	0.92972702	0.07193211	-0.0787730681	-0.0707478638	0.1233983646	0.0435206267	-0.021991262	-0.0722059568	-0.043255278499999994	-0.0637383085	-0.027991611899999998	0.068689996	-0.0910288771	0.0117393671	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00930704	-0.0194521	0.287827	0.000307737	-0.00134725	0.00039641
536.5196084815267	502.7669005888344	496.0078585788761	1.22425342	30.27660179	0.91987705	0.03067623	-0.033984197	-0.0203158861	-0.0642272373	0.1131137807	-0.045479815199999996	-0.0220358748	-0.0076505627	-0.0150526105	-0.1074183573	0.0186263256	0.0351836193	-0.1254218789	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00949461	-0.00677094	0.289186	5.7737e-05	-0.00127575	0.00040388
536.3798222873742	502.3172606629777	495.6470138823518	1.21202278	29.97412872	0.91952807	0.09103289	-0.0668456932	0.0981731483	0.0414055429	0.033876737000000004	0.0213126459	-0.06192172940000001	-0.0471600132	-0.09641808519999999	-0.063972324	0.0741530985	0.016876698500000002	0.0574218508	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00863346	0.0238277	0.31826	-0.000260112	-0.00116637	0.000221127
534.9978009284891	502.48120431089365	495.4854906360743	1.27198589	31.45705795	0.93215477	0.105964958	-0.0627014855	-0.1006445199	0.0202728542	0.1630933008	-0.0611835866	-0.0745101395	-0.0364230159	-0.045566582	-0.0752876171	-0.0100275525	-0.0827381932	-0.1194917968	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.012517	-0.008639799999999998	0.284257	8.527359999999998e-06	-0.00152175	0.000309326
535.1835340757888	502.1891446360128	496.0862956785018	1.25442898	31.02286339	0.92419541	0.05352247199999997	-0.0382790743	0.0953513638	-0.0394176929	0.011146398600000001	0.030604477	-0.09996046880000001	-0.038390840499999995	-0.0667255196	-0.047528504900000004	0.1042730301	0.060356819400000004	-0.021080457099999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0128839	0.00131954	0.272415	0.000291168	-0.00131064	0.00044266
533.9172138146472	503.02071969517084	496.02864369697886	1.25931776	31.1437645	0.92964917	0.039148595	-0.0337757406	-0.0762382407	0.034685180600000004	0.1323255883	-0.1030573437	-0.0565326483	0.0099197445	-0.0759267841	-0.0908911881	-0.0406416936	-0.0969542688	-0.1164236596	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00955503	0.00483346	0.260267	-6.13681e-05	-0.0013061	0.00039658
535.9526360485846	503.3334398918462	496.93807800388527	1.30355215	32.23771286	0.95346111	0.043446344999999956	-0.0761130944	0.10758282150000001	0.045608406100000005	0.020553214099999998	0.0038302221000000003	-0.058629135199999995	0.0442979412	-0.06828971219999999	-0.0861572351	0.13054005259999998	-0.0043026641999999995	0.0028686479999999997	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00985159	0.00623579	0.277172	0.000203227	-0.00142978	0.000505154
535.8575771135951	503.13311599779394	496.41357575128603	1.30310929	32.22676086	0.97404951	0.12804186999999997	-0.0339982308	-0.0393887499	-0.0247533523	0.10826793009999999	-0.0055104663	-0.0862420448	0.037841568900000004	-0.0354376735	-0.07894761089999999	0.046371269400000005	0.0415565536	-0.0508281143	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00177216	-0.0312663	0.273424	0.00062357	-0.000559903	0.000221127
536.4272205219718	504.43645787638224	496.03446832955353	1.83452046	45.36891174	1.62658346	0.62822009	0.0108917142	-0.0156152799	-0.0546088472	-0.0790711264	0.11770982029999999	0.0116603334	0.3453426368	-0.3255895629	0.14127981	-0.1335716683	0.11286132900000001	0.035067450099999994	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0151487	0.289551	0.169372	0.00377795	-0.000130939	0.000437268
539.2897651083857	503.85275983493074	496.19126803334154	1.99019384	49.21881866	1.73710608	0.76505205	-0.0019059224	0.0289762431	0.0097366994	0.0197895299	-0.045832060300000005	0.2403080769	0.3205775523	-0.34610510409999995	0.2490290937	-0.1013631352	0.18728467420000003	0.22382862739999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0677831	0.0851485	0.17682	0.0113095	0.000314552	0.00247157
536.0070745421326	502.43893669149116	496.3560378685452	2.15942883	53.40410995	1.916466	0.5129422	-0.0221649734	-0.031187556	0.0075683447	-0.0144514835	0.18509063120000002	0.0735677832	0.023444656499999997	-0.0018962917	0.1324798602	-0.034365661299999996	0.039820749	0.1337358642	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0552561	0.0738884	0.196655	0.00677244	-0.00449805	0.00243483
541.620569434936	502.3498710204712	497.03900743388994	1.84784961	45.69855118	1.46083677	0.5009552	0.0150378119	-5.91146e-05	-0.09409721230000001	-0.12312764150000001	0.0006710688000000001	0.16741826880000002	-0.0708806031	0.2393617428	0.0113237598	-0.0181274973	0.026077306499999998	0.0305691152	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0450273	-0.132158	0.177102	0.00360865	-0.00344366	0.0013504700000000003
537.2159919901678	503.61295880508703	496.1993984919552	1.53849471	38.04799652	1.22489548	0.36874913	0.07516195219999999	-0.021700815800000002	-0.07682930730000001	-0.1584168346	0.0356782159	0.038122865299999996	0.032268533599999996	0.20036735519999999	0.0515893782	-0.032952889900000004	-0.089027069	-0.0012359822	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0502159	-0.00888937	0.131401	0.000989522	-0.00270572	0.00188522
536.1437883425766	503.0701823850602	493.76184931024613	1.72547185	42.67206573	1.30138576	0.15666913000000002	0.1137749871	0.0079567198	-0.0285913496	-0.0642180758	-0.17501057039999998	-0.021090328999999998	0.0546211044	0.1948357114	0.018657235600000002	-0.0015917435	-0.0583636729	-0.028566495600000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0229383	-0.0391425	0.181128	0.000662084	-0.00258445	0.0013457
529.7957597659877	504.13434698896555	491.7872991607357	1.86010051	46.00152206	1.33943462	0.285373	0.2578377046	0.0073823395	0.0031939335999999997	-0.1036804495	0.0522663802	-0.0674799695	0.1502173541	0.19820647600000002	0.11410758130000001	-0.0227895809	0.007119034399999999	-0.0575258162	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0251615	0.027008	0.149783	0.00310276	-0.00154956	0.00110818
529.9321493439797	503.2935906915736	490.56007838888803	1.34930158	33.36912537	1.07897723	0.17585845	0.2906641978	0.0013503185	0.0478742479	-0.0359565313	-0.02623208	-0.1335523145	0.08208779599999999	0.191306018	0.13273102550000002	-0.0378699263	0.0385541814	-0.09300008259999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0189685	-0.0571745	0.16051299999999996	0.00243846	-0.00168967	0.000417531
533.9261530908142	502.414643069466	490.64535861837777	1.20750928	29.86250877	0.96094966	0.10477705	0.2411784507	-0.0729987006	0.075818249	0.0011858283	-0.0345509604	-0.1840427707	-0.00601831	0.1729420945	0.11534276630000001	-0.0925788023	0.0418691566	-0.0648826373	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0253894	-0.0274985	0.181699	0.00306319	-0.00160528	0.000658294
530.4647696362114	501.9245137735673	491.1855724945705	1.31770229	32.58765411	0.96899849	0.08657179999999998	0.1489871914	-0.006190023	0.1769328668	0.042259588499999994	-0.0060489742	0.0186323711	-0.0448517747	0.0115892809	0.1630836719	-0.0389508109	0.0036860556	-0.0471095555	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0205865	-0.0151521	0.212178	0.00260002	-0.00187077	0.000608084
532.1414628861502	501.7356418053929	492.47406931981925	1.35205281	33.43716431	1.01679206	0.07748580000000001	0.0917841717	0.0342452087	0.0958777134	0.0828253846	0.19659899460000002	0.0920505618	-0.1082126358	-0.0279932671	0.0996784625	0.0794517142	0.0175349451	-0.08251481690000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0238814	-0.020867	0.229111	0.00206064	-0.00137929	0.000608084
535.48188048796	502.735964521507	494.95924878186065	1.31271875	32.46440887	1.05921912	0.24444445000000006	0.0354628152	0.0047989778000000006	0.0080009379	0.0284566693	0.015323141699999999	0.17229745489999998	0.0289249732	-0.0729838274	0.06696551320000001	0.0024161666	0.0523413329	-0.0019911443	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0245446	0.0764558	0.182674	0.00284059	-0.000158811	0.000608084
536.5545318713181	503.3556652730774	496.933403192618	1.32734716	32.8261795	1.03229034	0.14319885	-0.1000513215	0.0114494253	-0.0769424141	0.08580827630000001	0.1259042409	-0.0493193383	0.0483862528	-0.0126120651	-0.06299490370000001	0.041617414500000005	-0.0161555769	-0.0526606621	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0251547	-0.03161	0.20509	0.00295196	-0.00028958	0.000608084
538.4838098502521	503.23710802036453	497.1534068512165	1.36730254	33.81430054	0.99014717	0.1004035	-0.097433299	-0.0491374146	0.0002352589	-0.0188524646	-0.060491914800000005	0.15904804320000002	0.0499555484	0.0448168038	-0.037468535899999995	0.0102123804	-0.11819604269999999	0.050444256500000006	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0252912	-0.0133994	0.177808	0.00301933	-0.00102854	0.000897242
538.6736343761085	502.7688320412156	497.4787710949751	1.31189835	32.4441185	0.95561624	0.0803171	-0.13307470710000002	0.1054204648	-0.019538228600000002	-0.0685599066	0.0125897346	-0.0736875316	0.026940718	0.007221524599999999	-0.0780035212	0.0835233495	0.0551768417	0.0435061208	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0253381	0.0186888	0.206011	0.00327269	-0.00104677	0.000769252
539.3086472064031	502.3385285253225	497.2058800729033	1.27756572	31.5950489	0.91952604	0.09212845	-0.08928372	-0.1071009015	-0.0886767337	0.0080263051	-0.0658878055	-0.0312814531	-0.027350281	0.0387468483	-0.07692027900000001	-0.0211539613	-0.0495223654	-0.0164219963	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.025287	-0.0446398	0.20605	0.00355609	-0.0008630349999999998	0.000662192
538.7682918928248	501.66594537355513	497.09727937668856	1.28801203	31.85339546	0.92821461	0.12315195	-0.0671249651	0.0856445087	-0.0388039003	-0.1131313128	-0.0173732331	-0.057602332400000004	-0.0608258601	-0.0607134241	0.0007729836	0.022282616	0.0891225594	0.07961342099999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.025136	0.0397169	0.202159	0.00350921	-0.000225817	0.000673159
537.3877835720469	501.93927050748636	497.05299167548134	1.25649619	31.07398605	0.92913252	0.0915283	-0.0629099163	-0.10638274589999999	-0.0640436292	0.04654359809999999	-0.0854283402	-0.0763310325	-0.0723865489	-0.0437655994	-0.0047048315	-0.0459042583	-0.0372471015	-0.0560086345	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0251779	-0.0187479	0.200522	0.0038682	-0.000431302	0.0007363759999999998
537.5626012301414	501.8422929946984	497.2926036888378	1.23357749	30.50719261	0.92533058	0.08494985	-0.0449010293	0.090262224	-0.0571524104	-0.08007591730000001	0.0109178111	-0.0592437337	-0.055383587000000005	-0.0780702719	-0.0450422658	0.0697097743	0.0587939776	0.0090220017	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0252154	0.0296092	0.186479	0.00405686	-0.00055817	0.0008710929999999998
537.1684856814202	502.3762821271188	496.64132855772056	1.295313	32.03395081	0.93367153	0.0813592	-0.0559959943	-0.104890112	0.0598921802	-0.0448845109	-0.1044913013	-0.0718410768	-0.0191395655	0.004045242100000001	0.0190566883	-0.0024500921	-0.1269948041	0.029492303799999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0252392	-0.0135369	0.198081	0.00421727	-0.000666497	0.000608084
536.0428470859641	502.7540917219056	495.7963247307615	1.23684883	30.58809471	0.92948467	0.10128150000000001	0.0225045244	-0.0357170903	-0.1328479781	-0.0243414292	-0.0381445747	-0.0380357345	0.029989842000000003	0.0098897385	-0.0322184921	-0.0748943064	0.055608562	-0.0717774081	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0253127	0.050725	0.19805	0.00405103	-0.000934536	0.000912107
535.9798707345228	502.00330389905474	495.2297696409052	1.28632045	31.81155968	0.94497734	0.1521324	-0.0100480414	0.0778828999	0.1250965923	-0.0161300232	0.0099552884	-0.0172022077	-0.036512437200000004	0.039032572	-0.012897938000000001	0.047108936799999994	0.037350499100000004	0.0825047902	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0254515	-0.0492518	0.214631	0.00413124	-0.0014038	0.000752865
537.5073599000467	502.0937757549534	495.5140250492312	1.24632931	30.82255363	0.9187572	0.11500224999999997	0.013048791899999999	-0.0785457844	-0.0306895802	-0.0088949796	0.0166243428	0.07838600650000001	-0.0169638277	-0.0100777895	-0.029557035099999997	-0.1312557785	-0.0654830445	0.0011999064999999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0253035	0.0221859	0.214614	0.0038424	-0.000834421	0.000743093
537.0261674643119	502.275255677327	496.02126894038315	1.24229705	30.72283173	0.92158347	0.07733649999999997	-0.0220873229	0.1056392727	-0.0038403759000000003	-0.0177331327	0.0686923874	-0.0547519014	-0.0239499836	-0.0282225233	-0.0566026124	0.0471287568	0.063147544	0.0196224205	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0252939	-0.0147692	0.214658	0.00442434	-0.000861033	0.000941097
537.1121481706554	502.2651442778893	495.9343090295456	1.26747203	31.34542656	0.91933823	0.035044570000000025	-0.0133438409	-0.0767001888	0.0475968358	-0.0235025877	-0.0619109176	0.0465603822	-0.025731997200000002	0.0138895367	-0.0058085593	0.0020071065	-0.1084166162	0.0913244342	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0332936	-0.00628808	0.214665	0.00469917	-0.000891545	0.00100689
536.2080307054954	502.6072685116737	495.9642138059197	1.22131455	30.20392036	0.90878993	0.08367212999999998	0.0377893304	0.03201567	-0.0974572139	0.030288672200000002	0.08061556639999999	-0.0529851213	0.0006705003	0.0047634341	-0.0645091608	-0.0044794574	0.0737210507	-0.0451694468	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0372722	0.0103152	0.223913	0.00443225	-0.00156411	0.00114425
534.7083937924845	502.00526818065566	495.3066788473778	1.2465471	30.82793808	0.91775727	0.05742189999999998	0.0027254333000000003	0.0448718179	0.13739079769999998	-0.0185806136	-0.0569329825	0.023311458599999998	-0.0445403531	0.0009122351	0.0159944369	0.0226859133	-0.015924317900000002	0.117500219	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0364375	-0.016826	0.226992	0.00462176	-0.00123618	0.00115415
