CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.7389237996011	502.1110093463314	496.00138235677736	1.93426526	47.9275856	1.59861588	0.619188801	-0.0065446833	-0.0996852082	-0.0329371981	0.1269117222	0.0549061086	0.0096203902	0.1199575006	-0.0326944621	-0.052533858200000005	-0.003738302	0.0069498075	0.09473946529999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0201254	0.0489616	0.000148601	-0.00273074	-0.000304228	-0.000487295
536.1482266307413	502.02055343194	494.8218426661544	1.41119123	34.96675873	1.064098	0.216609199	0.0110726802	-0.0239718586	-0.1647187219	-0.018576408	-0.062867978	-0.171322103	0.09258387970000001	-0.039689674700000004	0.0049870111	-0.0392454933	0.0742038772	-0.004357472	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0199995	-0.0934981	0.0290888	-0.00322811	-0.000444342	-0.000223111
530.2547942802106	501.46108247455703	492.84279842072516	1.38305891	34.26969147	1.02095425	0.224573335	-0.0441736095	0.0422680909	-0.0034663721999999998	0.0532757022	0.0260931047	-0.0703579034	0.0444935646	0.013884511100000002	-0.037137687999999995	-0.04890687480000001	-0.1274656602	0.0189557123	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.025292	-0.0218045	0.07503179999999998	-0.00447697	5.67737e-05	-0.00050602
530.6238877474036	500.997568870939	492.9857216610871	1.34508097	33.32866669	0.98845875	0.122191465	-0.0166005529	0.041090075499999996	-0.0523608556	-0.07186212110000001	0.04731056	-0.027403626	-0.010831272099999999	-0.0320029865	-0.0070674380000000005	-0.0227821879	0.0004317079	0.0128166842	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0315539	-0.0471668	0.0866192	-0.00412475	0.00100259	-0.0007875809999999998
532.0062677839849	500.9023454276792	494.0338166105499	1.32219851	32.7616806	0.94537473	0.1124246	-0.028168163399999998	-0.0343028982	0.1021266401	0.0869942784	-0.08168092269999999	0.077783385	-0.0414965238	-0.0088761675	-0.0033722697999999996	-0.0421356723	-0.081729941	-0.0802184069	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0237492	-0.0867957	0.0675539	-0.00357701	0.00132569	-0.000835255
530.1254534269176	500.82572401523925	494.2532163971478	1.3076582	32.40139771	0.94325769	0.16077159	-0.0540462396	-0.0175022222	-0.0932136231	-0.0740807004	-0.051761175199999995	0.081075845	-0.0148977478	-0.037993988900000004	0.11727935169999999	-0.0603385409	0.0132953325	0.08840824	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0255918	0.00372229	0.0807984	-0.00420597	0.00100259	-0.000683985
532.4936879472656	500.4660038491976	492.6901470784997	1.27866232	31.68293381	0.97516918	0.20531225	0.0537792188	0.0763337154	0.0093255198	0.0424690266	-0.0668910652	-0.0806181258	-0.0556474782	-0.0828890305	-0.0632488475	-0.0199681721	0.0100962734	0.0670890956	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0243079	-0.110636	0.0743249	-0.003872	-4.85192e-05	-0.000405133
526.9363860595371	500.35287183386237	490.82691558980116	1.20766294	29.92369843	0.95909774	0.11502101	0.035717895699999995	0.1339289851	0.0931278893	0.0174241124	0.0822371514	-0.041181399	-0.07032390150000001	-0.0838590032	-0.0384720948	-0.0159878143	-0.0748791455	-0.10657095130000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0485791	-0.07305989999999998	0.0874496	-0.00377912	0.000185779	-0.0008789349999999999
529.1958617375303	501.1399243935301	492.4826661958091	1.35554492	33.58794403	1.00053918	0.16629475999999999	-0.0160996202	0.0371876831	0.0456859384	-0.14090101630000001	0.0310852433	-0.0118323927	0.00159723	0.0188863558	0.0967376593	-0.047162158899999994	0.0026579487	0.1144908117	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0399455	-0.008421639999999998	0.0935852	-0.00426202	0.00108361	-0.00123595
530.4883643441069	501.165287647109	494.0340101426726	1.33626401	33.11019897	0.98614895	0.17999841	0.0745972972	-0.0070283803	0.1100831332	0.06992001910000001	-0.030144291299999997	0.0840214441	-0.0187080185	-0.019528758400000002	-0.0945079157	0.018977434799999998	-0.1189065764	-0.0834887417	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0321194	-0.0944545	0.0689696	-0.00337356	0.000953813	-0.00102373
530.174913826948	501.77442758706354	494.1962012810807	1.30355132	32.29963684	0.96018887	0.17179105000000003	-0.061477526100000006	-0.0375687277	-0.0296224482	-0.07990897940000001	-0.0292169173	0.0654451624	0.0673765545	0.017305502	0.11772197289999999	-0.054698171600000005	0.002498816	0.0290792819	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0338501	0.0149504	0.0749829	-0.00426081	0.0009667670000000002	-0.0008310909999999998
531.6380007759178	501.57386776052056	493.76064394734595	1.34201491	33.25269699	0.97209483	0.17826090000000003	0.1075419016	0.0101268846	0.0810249276	0.12153090859999999	-0.0285703361	0.06804157849999999	0.0467229931	-0.060868113499999994	-0.1526955403	-0.0509179085	-0.0400281412	-0.0327409337	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0432734	-0.0872589	0.0938543	-0.00420894	0.000194559	-0.000700031
531.8085374379764	501.96890809194633	494.2223600908713	1.2997725	32.2060051	0.96265554	0.14909765	-0.009351793	-0.0329057365	-0.0660884554	-0.0603060477	-0.1442155466	0.1194195582	0.08337763320000001	0.0055093887	0.0198895643	-0.0761778974	-0.01566896	-0.002968562	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0362109	-0.0176026	0.0829516	-0.00488767	0.000545942	-0.0008994409999999998
533.2534581796082	501.9142404275916	495.4361867866313	1.27604759	31.61814499	0.96231133	0.0255105	0.0017894685999999998	-0.1393311421	0.040862741200000004	0.1221213266	-0.026220180699999998	0.0819311519	0.0862214395	0.0013518648000000002	-0.0174929744	-0.038142506	-0.0562642979	-0.019116723500000002	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0375784	-0.0392272	0.0833517	-0.00488767	0.000545942	-0.000941807
537.0153888691914	501.7910128087018	495.99780547122407	1.33095086	32.97854996	0.94770426	0.07781185000000003	0.0993700102	-0.1370110948	-0.1598093122	0.015540082700000001	-0.043792826900000005	-0.046619203399999996	0.0629708024	-0.021122506800000003	-0.0202796768	-0.0862415094	0.039226955099999995	0.035142191499999996	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0394376	-0.077826	0.08333319999999998	-0.00468486	0.000891706	-0.00113994
531.9721763450171	501.6815330094204	494.3798125361328	1.35743403	33.63475418	1.03631592	0.16020280000000003	0.0029664863	-0.0937184489	-0.0082080906	-0.0022365997	-0.0284121785	-0.0790851668	0.0666011229	0.0484992518	-0.034757485899999996	0.0047061143	-0.0205855588	0.0474496288	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0522622	-0.0122963	0.128593	-0.0042701	0.00101215	-0.00133651
530.8702838212052	501.2657467038893	493.42122719154634	1.3815912	34.23332596	1.09216106	0.21114555	-0.007856995600000001	0.0484764001	-0.0848526325	0.031989056099999996	0.1000649098	-0.0028588904	0.0562679399	-0.1025118052	-0.0355538924	-0.07767647009999999	0.0415535817	0.052945682300000005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0399066	-0.0392193	0.0391965	-0.00467485	0.000295942	-0.0008080589999999998
529.871682794757	501.72958970041145	493.34066464269716	1.30160058	32.25130081	0.97285908	0.14962929999999997	-0.11382759710000001	0.033396498	-0.059291400599999995	-0.0154913149	0.0020452159	0.0022301960000000003	0.0778569256	-0.038184715099999995	0.0399821379	-0.0815919354	-0.030866898900000002	-0.0411781052	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0485029	-0.0586767	0.0749013	-0.00543048	0.000812027	-0.00125376
530.5642078624052	501.6442075925	493.37838157809784	1.225209	30.35845757	0.90486091	0.06611285000000001	-0.042639557	0.0160518146	-0.0278776811	0.038040227200000006	0.025948795400000002	-0.0400386012	0.0599527596	-0.035787853599999996	0.0331728344	-0.0872934196	-0.0590803383	-0.0679627782	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0522883	-0.0656578	0.0570176	-0.00564177	0.0012126900000000004	-0.00139106
532.0429180675542	502.27168951624566	495.01891201266153	1.21646786	30.14186668	0.93637043	0.0547018	-0.0050700204	-0.044177622699999995	-0.0631397404	0.0995151809	0.08965268550000001	0.021338315099999998	0.1213673081	-0.010903021200000002	-0.0350339838	-0.0311435137	-0.0341073286	0.002219841	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0485332	-0.0363343	0.0434414	-0.00567395	0.0012287	-0.00150381
533.3391238467559	502.4123980743189	494.32834559704634	1.5404104	38.16857529	1.17541492	0.24338935	0.0191921835	-0.0305775364	-0.1628979972	0.08664317349999999	0.0612304233	0.0639539695	0.143548446	-0.1158350619	-0.081902844	0.08015249299999999	0.16626089	-0.013599826	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0698592	-0.12644	0.00126175	-0.0047285	0.00101659	-0.00214181
531.7109675807183	502.2942847136689	493.48818069695693	1.92128658	47.60599899	1.42441905	0.31254554999999995	-0.0595060419	0.0439239067	-0.0902666576	0.0070453002	-0.0778451674	0.0167101971	0.1882482522	-0.09986922050000001	0.017464364099999997	-0.018346915	0.0615639177	0.1409416691	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0234033	-0.0216909	0.0199399	-0.00530646	0.0018896	-0.000739532
533.4725969956811	501.9075138777704	492.74979340132563	1.58819318	39.35254669	1.30227959	0.14497719999999997	-0.09178537560000001	0.0624609946	-0.0595930679	0.0201527395	-0.0766018496	-0.043160206	0.11686813830000001	-0.0257241552	0.0649837323	-0.0185996755	-0.0775553415	0.06434449099999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0456505	-0.0113558	0.0679639	-0.00517392	0.00108338	-0.00108819
531.5239812033543	500.8294629136361	491.8677110426257	1.35603118	33.59999466	1.02409959	0.2225326	-0.026369406600000003	0.0710205623	0.060315315099999996	0.15721347630000002	-0.070772055	0.0257536046	-0.0014954520000000002	0.0068686577	-0.0932866285	-0.012312073100000001	-0.1483703211	-0.1030233736	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0546608	-0.123909	0.0924355	-0.00509595	0.00207799	-0.00154556
526.728928925348	500.26681360367485	490.66753673903946	1.32006204	32.70874405	0.960944	0.13532019999999997	-0.038043716	0.1257597357	-0.0660064237	-0.0793831481	-0.0098705319	0.051755493099999994	-0.0582949441	-0.0546965366	0.029623282999999997	0.0099915535	-0.0711974633	0.0261864823	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0620052	-0.0574174	0.0820483	-0.00541369	0.00238023	-0.00194752
527.749176823532	500.3611991176186	491.84871753285347	1.24880624	30.94315529	0.93504536	0.09406603250000002	-0.083785448	0.0195671173	0.08739120730000001	0.0151300606	0.049200773200000006	0.0246322938	-0.0395477338	-0.014655463799999999	0.07970290669999999	-0.0720530163	-0.1196413524	0.0028596694	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0718575	4.30325e-05	0.081705	-0.00557513	0.00237032	-0.00159067
529.0129758689087	500.3584830708692	493.648906125462	1.3107425	32.47782135	0.98179644	0.1993471325	0.141460915	0.0046465054	0.043212870099999995	0.0755782938	-0.001806268	0.1650088867	-0.0877998009	-0.0618223392	-0.11065699080000001	-0.07706587599999999	0.0350178892	-0.039457728500000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0688211	-0.137412	0.08842719999999998	-0.00504831	0.0026676	-0.00180924
529.6786092280577	501.8088000254969	494.5609175579116	1.35605264	33.6005249	0.98908043	0.16862680000000002	-0.0454121849	-0.0735323859	-0.08735325050000001	-0.08523087689999999	0.1043154285	0.0078441968	0.0539756209	0.0612703017	0.0735839551	-0.0446484012	0.008944544300000001	0.0092204478	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0761388	-0.0426355	0.0797881	-0.00542847	0.00222106	-0.00214041
531.4543361285043	502.4126292272339	494.03378602048485	1.28507912	31.84193039	0.97714674	0.07761869000000003	-0.09834721800000001	-0.022140263700000003	-0.0080791137	0.061806536100000004	0.0967219876	-0.0898602015	0.1783235741	0.10396010300000001	0.002063165	-0.0046141735	-0.0260407701	0.0167827357	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0642758	-0.00379871	0.0675372	-0.00533472	0.00223674	-0.00195648
533.4937988509641	501.8206350547359	492.93069735875514	1.37199485	33.99554443	1.02130783	0.14769618999999992	-0.0037197558	0.0412007064	-0.1311074244	0.005816978299999999	-0.0290468323	-0.1597672359	0.10820138779999999	-0.0003233741	-0.0706669276	-0.05032465	0.0421270159	0.0098871778	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.059602	-0.0998225	0.0760953	-0.00550407	0.00174825	-0.00184551
530.5120614702141	501.3383113826741	491.3477172895371	1.36274588	33.76637268	1.00780046	0.2540326771	-0.0522308335	0.0377653769	0.0066194584	0.0521284637	0.0259520793	-0.0816337167	0.0514359676	0.06171373980000001	-0.0088511827	-0.0107465867	-0.1375432489	0.0617958142	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0760621	-8.81229e-05	0.121617	-0.00650055	0.00238451	-0.0020591
531.0030099782276	500.28819524829584	491.2712598044511	1.29007304	31.96566963	0.97214854	0.2431316771	-0.1029271746	-0.0071228989	0.0431328667	-0.0598210145	0.039672043500000004	-0.0249920657	-0.0781194429	0.052074900800000004	0.09796168279999999	0.0193189994	0.0277003326	-0.11750976939999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0811854	-0.123053	0.118885	-0.00514802	0.00286307	-0.00247424
526.0791254371602	498.9843252228516	490.2853575317285	1.10218763	27.31021118	0.92598826	0.13738559999999997	-0.011011877	0.06335213070000001	-0.0194539712	-0.1347769542	-0.0246468431	0.0205626528	-0.17753768179999999	-0.0001128834	0.0887887841	0.0181657461	-0.0509082823	0.0659264698	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0882215	-0.018103	0.12211	-0.0050025	0.00313932	-0.00249596
525.802341097016	498.9292703773652	491.74619377676316	1.2598654	31.21718025	0.95637548	0.11716629999999997	0.1799538788	0.0189086581	0.1010852316	-0.0402544777	0.0529384026	0.10561405300000001	-0.2243844783	-0.0271504223	-0.0241644302	-0.0628514259	0.0636241725	0.030189396400000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.088185	-0.08563479999999998	0.115293	-0.0042813	0.0032144	-0.0025553
530.7159266858918	499.78305678354087	493.7690184003955	1.26195037	31.2688427	0.97120571	0.11932690000000003	0.012244179499999999	-0.145677231	0.093343896	-0.0406746516	0.095494759	-0.0131599123	-0.1502881874	0.0299449148	0.0876130287	-0.0441992304	-0.0047734449	0.0023652814	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0810246	-0.034562	0.0832693	-0.0042491	0.00298324	-0.00223726
529.1979755656803	500.53622232589714	494.04581514086374	1.11223996	27.55928993	0.91311491	0.0778954	-0.030001907799999998	-0.1217622758	0.0356351747	-0.0678418196	0.0372796131	0.0894573407	-0.0822487146	0.0756851586	0.0792542655	-0.054571914699999995	0.1031942064	-0.0761486072	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0824377	-0.0571558	0.0967863	-0.00391245	0.0027373	-0.0024621
528.1221323977968	500.5962354014074	492.87166437442	1.17463589	29.10534668	0.93330783	0.0572409	0.0138525078	0.0013374445	-0.0019716653	-0.1138052313	-0.1173965726	0.0380183248	-0.0549903155	0.0726453934	0.0123696533	0.0401361792	0.080327761	0.008302362800000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0815018	-0.0659382	0.0750397	-0.00364116	0.00292607	-0.00240664
528.7310897330035	500.57312010992484	493.11157364678047	1.1488167	28.46559525	0.91007185	0.10025740000000001	0.08722052470000001	0.027855833700000002	-0.0161756306	-0.0515196546	-0.0203223368	-0.050335179400000006	-0.06615889400000001	0.0421519983	-0.022242923799999998	0.050112629400000004	0.050553629100000004	0.025960530699999998	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0796578	-0.0268934	0.0979758	-0.00417713	0.00299147	-0.00227936
529.1411723941802	500.5171695468933	493.8894085991354	1.28889918	31.93658447	0.94987065	0.1452479	0.07068365480000001	-0.008986247	0.1191948807	0.0822739294	-0.024440419300000002	0.06383127870000001	-0.0489281605	0.0440220013	-0.0773333531	0.08793962710000001	0.0042127614	-0.08992920830000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0834429	-0.0764195	0.0617166	-0.00357248	0.00267607	-0.00247286
528.9412805396877	500.47791978195664	494.19377959321366	1.32840586	32.9154892	1.00099957	0.1999883	0.04462649849999999	-0.0831135151	-0.0304915818	-0.1122783161	-0.1707735455	0.0768140989	-0.0553922794	0.1159514798	0.0326186097	0.0528322862	0.0973500781	0.0351503004	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.095704	0.0192113	0.100395	-0.00416856	0.00312216	-0.00249905
532.6243002761372	500.25761371766515	494.4305679103354	1.26340497	31.30488396	0.97647524	0.2008457	0.0883336913	-0.08717576960000001	0.0179860565	0.037839657799999996	-0.0308250589	-0.1110832191	-0.0634361287	0.0785451623	-0.087704885	0.0691685895	0.02823577	-0.057682591799999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0842359	-0.0925534	0.0713446	-0.00349635	0.00283607	-0.0024861
531.5229799163355	499.82297689193024	492.5698695557287	1.26466835	31.33618736	0.99336475	0.17484287999999998	0.0217097218	-0.0504131783	0.0572089576	0.0268947647	0.0469854091	-0.1865203036	-0.08473609210000001	0.0559880295	-0.0799639576	0.0721000351	-0.030537299700000003	-0.005304245	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0920494	0.00240458	0.103344	-0.00405234	0.00303767	-0.00252995
529.741149933109	500.038503869708	492.40136656473817	1.21630156	30.13774872	0.93939072	0.23590718	0.024692121600000002	-0.0666461588	0.1230688279	-0.0341288765	0.0300915752	-0.0442015258	-0.09629313839999999	0.12755612970000002	-0.032709781800000004	0.11562020560000001	0.014243190800000001	-0.0765554712	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.105371	-0.101903	0.148283	-0.00336521	0.0032267	-0.00312057
527.4192289107331	500.05969481317413	491.61706204419335	1.06067312	26.28155708	0.92372513	0.14045549999999998	-0.027148230099999997	-0.0107257579	0.1116225732	-0.0622228159	-0.046285921699999996	0.0283274316	-0.0968011528	0.14043330939999998	0.0526154975	0.0678440505	-0.0137274298	0.0035999878	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0962238	-0.0353752	0.13687800000000003	-0.00411089	0.00312497	-0.00290047
526.2163812259333	500.470493994568	492.4206881106865	1.27936685	31.70038986	1.0030725	0.12218609999999998	0.06813638940000001	0.039780337799999996	0.015921273200000002	-0.10107685039999999	0.0236955449	0.0031782741999999997	-0.0832226653	0.0604842918	0.0388848898	0.0276450855	0.12568800789999998	0.0295421694	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0827914	-0.0329964	0.0970611	-0.00357804	0.00269179	-0.00253534
531.4513958412275	500.618697685904	493.4819876691056	1.41708326	35.11275482	1.11288369	0.3210546	-0.0375197877	-0.0314921906	0.056889410999999994	-0.0181579246	-0.0765790825	-0.1074852754	0.0310816001	0.1598277178	0.08083643780000001	0.0409101957	0.021464227599999997	0.1764922518	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.08942469999999998	0.222247	0.116552	-0.00425075	0.00257076	-0.00253534
528.9187913153803	501.51402804969734	494.5276976695198	1.50121248	37.19732285	1.21010363	0.453052	0.084381668	-0.0015083644	-0.0330327806	-0.030888389	-0.047665165700000005	-0.0733780703	0.0144228179	0.1558747912	-0.1129285353	0.0463949941	0.0621202056	-0.023759696	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0538742	-0.127409	0.12761	-0.00406516	0.00204126	-0.00211468
534.976593671411	500.80049945340966	492.5229408603199	1.25282097	31.04263306	0.99842221	0.1258377	0.107784448	0.0148065477	0.0094816144	0.0197473107	-0.195796685	-0.2839258542	-0.0101854735	0.11266338470000001	-0.1808703587	0.0517032695	0.08785767789999999	-0.0222471738	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0635654	-0.180894	0.14599	-0.00358772	0.00214878	-0.00241535
527.4021434576377	499.93046877614427	490.56049426157057	1.30744672	32.39616013	1.04046059	0.1808145	0.039774822599999995	0.0694269285	0.1382653287	0.0096417987	0.0270026404	-0.16104396099999999	-0.0673748698	0.1314286307	-0.1162318126	0.1479921202	-0.0326588584	-0.0883018595	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.08486939999999998	-0.117809	0.161696	-0.00306582	0.00305525	-0.00260137
528.0043460788295	500.75896705343933	490.56944577544937	1.75482094	43.48128128	1.44778109	0.4131623	0.0291979257	0.0581598854	0.0498963905	-0.1066523086	0.0214874062	-0.0407161651	0.0306861401	-0.0137296698	0.0304667825	0.28778320079999997	0.0349490988	0.18075537379999998	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0569994	-0.011292300000000002	0.0692274	-0.00123872	0.0019723	-0.00178528
526.5529884920778	499.591373228927	490.33233449487386	1.99644613	49.46831512	1.74300385	0.6965692500000001	0.0674201221	0.030542192000000003	0.21234071399999999	-0.0353257045	-0.015298954699999999	-0.0376253151	-0.062232380700000006	-0.09382058550000001	0.10776824609999999	0.4530204534	0.040000341099999996	0.1399524864	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0522484	-0.149725	0.0145999	0.00653978	0.000323329	-0.00123759
520.3200721619042	498.61421473328926	487.92196495129934	2.40792894	59.66411209	2.17627931	0.9639722	-0.0769861107	0.2326389377	0.0200654779	0.0393524177	0.0706631712	0.19775740719999998	-0.0219181333	-0.4205133668	0.0846703209	0.0547670612	-0.0652323575	-0.0172639921	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0320956	-0.0301637	-0.0889414	-0.00216039	-0.00462919	-0.000475943
523.4062453680394	501.2038381744776	490.4760167992656	1.7757448	43.99973679	1.54237401	0.43496645	-0.1119415658	0.2011066161	-0.0187615791	-0.015724097700000002	-0.0159762828	0.0486230104	0.1232977942	-0.1727235632	0.08538631140000001	0.05388001519999999	-0.0297381535	0.11373761339999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0297019	0.113661	0.00226165	-0.00284733	-0.00155185	-0.000662563
525.1121364722993	500.4856518469574	490.10974304233713	1.41577542	35.08034897	1.07819664	0.2523421	-0.0736659586	0.1775889748	0.1009798373	0.0735517534	-0.0841974202	0.0726273607	0.0049204859	-0.09981755630000001	0.0030128276000000002	0.0526246916	-0.131245084	-0.12238588269999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0485587	-0.08930699999999998	0.0256035	-0.00286203	-0.00155185	-0.000791372
524.7849540188855	499.8852610448282	491.24767578656713	1.42151594	35.22258759	1.06787384	0.1812997	0.048930283399999996	0.10195492029999999	0.0290778194	-0.0278810086	0.1218300508	-0.0084892541	-0.0673588361	-0.0072004212	-0.024394249399999998	0.025047762400000003	0.0038097485999999997	-0.0218488675	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0621519	-0.0527244	0.0537402	-0.00319702	-0.000584524	-0.0015488
526.7208868423098	499.9226500288004	492.87151065549966	1.34486651	33.32335281	1.1187501	0.15204849999999998	0.0509123417	0.0235936858	0.0030527370000000002	-0.0399725856	0.1896823066	0.0061981136	-0.042009200700000006	-0.1076370035	0.0044531679999999995	-0.141011021	0.0771613872	-0.11124481650000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0454291	-0.0379741	0.0656068	-0.00462356	-0.00113328	-0.00134992
528.6621121828326	500.4373119936458	494.6281694317466	1.27469921	31.58473587	1.05942416	0.18447845	-0.017724840500000002	-0.053002543	-0.0730686457	-0.0314295156	0.1190076706	0.0120125398	0.0450571982	-0.0223456866	0.038618665499999996	-0.0939165966	0.0046092739	0.1065609413	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0266426	0.0564325	0.0555956	-0.00429859	-0.000908136	-0.000674551
530.3924791919918	500.9262061873113	494.6827462583041	1.31950855	32.69503021	0.9817161	0.1926823	-0.0556706713	-0.0724228899	0.0224636802	0.030734642000000003	-0.1382778085	0.11893471539999999	0.0667711975	-0.000928448	0.0363790848	-0.11056112189999999	0.0402055783	-0.0298128288	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0288964	-0.075106	0.0464723	-0.00371138	-0.0011844	-0.000542691
528.9330159484227	500.5847182074258	493.74447625248405	1.29992771	32.20985031	0.97075683	0.1443241	-0.023309289599999998	0.0316371545	-0.1523160809	-0.0042001757	-0.05059461	0.000682927	0.0367000348	-0.0415516533	0.0045655776	-0.0943956806	0.0452822692	0.038245439900000004	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0366164	0.0174647	0.0439809	-0.00421037	-0.00101329	-0.000703431
526.9432361342202	500.1669728809416	492.75968321548544	1.33395362	33.05295181	0.96367556	0.1004839	0.0029700159	0.0833804162	0.0597988955	0.1066540688	-0.046826106799999996	0.1133564615	0.0143204527	-0.0523536825	-0.0723806077	-0.0214401428	-0.158119912	-0.1053917322	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.036593	-0.0594433	0.04395	-0.00445265	-0.00117643	-0.000638419
528.2417464629086	500.16488094706256	493.76616768302256	1.2399255	30.72310448	0.9322809	0.11309489	-0.08289841099999999	-0.0287237017	-0.0212933333	-0.08769217060000001	0.048341679000000005	0.0146036731	-0.0048571848999999995	-0.011063990400000001	0.0872322368	-0.09825256480000001	0.0268249175	-0.0067562136	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0305165	0.00282599	0.0503201	-0.00394192	-0.00107635	-0.000481649
