CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
528.1829861193928	502.7280964517881	489.5280159992546	1.18839967	29.54867935	1.01078987	0.05440440000000001	-0.2770375959	0.0188681673	-0.0260135042	-0.0007304718	0.028226576200000002	-0.0037468527	0.064756015	0.19278052980000002	0.0944748363	0.09802021720000001	-0.032131229	-0.1195893197	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0258253	0.0606343	-0.101107	-0.00554825	-0.000679477	-0.000544897
524.4745561831788	502.52229005515267	488.8199014793802	1.33025515	33.07580948	0.98584473	0.1028051	-0.262890146	-0.0392992443	0.07477866650000001	0.0692558033	-0.1611033677	-0.1310159875	0.0027029032	0.2161694488	0.0591530193	0.0657997144	-0.0493240612	-0.06753162360000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0300726	0.013585	-0.0624971	-0.00572223	-0.000618056	-0.000567468
527.5988912039293	502.02220674112215	490.4174240705685	1.1542815	28.70035553	0.94041705	0.07354074	-0.2007311865	0.030385218	0.09187097529999999	0.0790743434	-0.0636786315	-0.122264635	-0.0203679366	0.16215279859999998	0.0173984401	0.1430369884	-0.024592962799999996	-0.0192906304	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0317266	-0.00953139	-0.0515738	-0.00564988	-0.000280684	-0.000914687
527.4212443375968	502.20921826281824	491.2189647334612	1.23412168	30.68552208	0.9447583	0.18490794	-0.1479126975	-0.0707727341	0.09086637759999999	0.037224458700000004	0.009395689799999999	-0.0393465534	-0.0195060799	0.1100182961	0.07963139940000001	0.0612182404	0.045513654199999996	0.0285679231	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0390485	0.0716351	-0.0713012	-0.00488537	0.000226396	-0.00117694
529.0902614155221	502.76970558757324	492.6545125416899	1.16048193	28.85452271	0.94740117	0.11299474999999998	-0.0553016731	-0.06280548450000001	0.0377234643	0.146360111	0.08021704019999999	-0.018939388600000003	0.017653428999999998	0.14456723789999998	0.0250119983	0.0175840114	0.0002230016	-0.026846635	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0440388	0.0138409	-0.0607412	-0.00455728	-0.000141839	-0.00127362
534.0198759536906	502.6526401868034	494.6989257524333	1.23057294	30.59728432	1.00449646	0.12778105000000003	-0.0030564564	0.0007819633	-0.0165255358	0.0331116979	0.1276034772	-0.050091520199999996	0.0245843495	0.09002513349999999	0.0567070466	0.0643833346	0.046508099000000004	0.0294491717	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0369535	0.0415265	-0.083374	-0.00384083	-0.000613816	-0.0010545
535.5393517984734	502.92422864572876	495.76787302396775	1.19951475	29.82504654	0.95096236	0.11900035	-0.0012793795	0.0364439086	0.0075678617	-0.11012319220000001	-0.045969402300000003	-0.1034725119	0.0758222567	0.0725310054	0.0271516107	0.040341072400000004	0.0517095796	0.0341097919	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0254318	0.103597	-0.08925629999999998	-0.004097	-0.000326605	-0.0008073639999999998
534.986544610533	502.6050931788822	495.6875075157115	1.15452945	28.70652008	0.94495952	0.14565534999999996	0.0161503844	0.0779502288	0.0286461995	-0.0672288312	-0.0111581263	-0.0598287361	0.049214763200000004	0.0525925023	-0.0230209711	0.1276691843	0.022908811499999997	0.0483802075	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0303079	-0.00352305	-0.075482	-0.00391058	-0.000162034	-0.0008540709999999998
530.6282450089665	502.5233782457029	494.83330989220076	1.26736748	31.51215363	0.95946497	0.11063935000000001	-0.0251046152	-0.0622935652	0.0436187147	-0.012403788	0.0561075952	0.0541749052	0.014218190300000001	0.0834956856	0.0487013947	-0.0145407677	0.0258016311	0.016150279099999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0273546	0.0355045	-0.085638	-0.00382363	0.000548117	-0.00122702
535.5060000097615	501.99857476483453	495.46361500525273	1.1435889	28.4344902	0.91170359	0.05837985000000001	0.0095702985	-0.0353477389	0.0206911943	-0.020229968	0.064175024	-0.10352169720000001	-0.0176644941	0.0695886689	0.0682553046	0.020898171599999998	0.0342531683	0.0130753574	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0262955	0.0620389	-0.0710776	-0.00374295	0.000604216	-0.00103928
534.7403021106868	501.97526358460436	496.27385868846886	1.20266747	29.90343666	0.9107269	0.10370008599999998	0.012583128899999999	-0.075230778	-0.0962251367	0.0598214678	0.035331297000000005	-0.0030816678000000004	-0.0357441725	0.0836614197	0.06461605940000001	-0.026366644100000003	0.0406411556	0.008837605699999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0240319	-0.000981886	-0.069578	-0.00330771	0.000628778	-0.0013178
533.9875045940431	502.3497898375007	496.372288160898	1.23376417	30.67663193	0.91924495	0.122891036	-0.026710723	0.1058074199	-0.0617180409	0.015376352099999999	0.038158408399999996	0.0040212067	-0.0022283781	0.0353090534	0.0612130833	0.10683168550000001	-0.018473978999999998	-0.0191184413	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0328538	0.0713166	-0.0617452	-0.00366751	0.0007275349999999999	-0.0010976
533.3856071508246	502.0297800441432	496.00289303803874	1.30115294	32.35220337	0.9193114	0.14531019999999997	-0.0168963785	-0.0034500185999999998	0.1218308272	0.0024944978	0.0313823819	-0.11000371310000001	-0.01370793	0.0551010859	-0.021359108199999997	0.0077065532	0.0470200456	0.1002696864	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0371524	-0.010443	-0.0643743	-0.00324471	0.000286667	-0.0013663900000000003
530.4522493915852	501.99189465868164	495.6628725111378	1.34714556	33.49577713	0.95534706	0.1445564	-0.0740084972	-0.09099369689999999	-0.0370612557	-0.024309897799999997	-0.0597245835	0.0645398836	-0.0025251046	0.0803252109	0.1190125467	-0.0963661411	0.034389572599999994	-0.0136595533	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0295568	0.0616896	-0.0907957	-0.0031795	0.000769413	-0.00114621
527.978472056584	502.58514092208543	495.808624813372	1.61814713	40.23403168	1.18973041	0.16673575999999998	0.07058167230000001	-0.0496558978	-0.0332875874	0.206489002	-0.1460013044	0.33630044299999995	0.0254509986	0.036157886	0.022831895499999998	0.0239594571	-0.010724788300000001	0.037144690699999997	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0372125	-0.00913746	-0.0674335	-0.00323957	-0.000187226	-0.000865103
534.1590452793582	503.1136429928019	497.5995576862592	1.8085556	44.96839523	1.22470665	0.17668101	0.07459627419999999	0.013738920600000001	-0.0305178059	0.0350326471	0.15213357	-0.21829488739999997	0.11094241029999999	-0.0010312237	0.1456356184	0.0636101952	0.02799155	0.10597299119999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0204923	0.0588539	-0.114344	-0.00287563	-0.000348277	-0.000488915
536.076351717808	503.07244900485705	498.13690994646737	1.37527156	34.19511032	1.04495609	0.107406735	0.0438935619	0.0406556021	-0.11847686980000001	0.0045987729	0.0453762616	-0.0084981303	0.0745777959	-0.0205925051	0.0607434605	0.058722116799999995	-0.0317912155	0.0081637772	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0204589	0.0325592	-0.0961279	-0.00229694	6.27737e-05	-0.000756425
537.7567383327828	502.62170538260244	497.05064577338686	1.41424	35.16403198	1.00878906	0.11887225	0.0470425765	0.0098665568	0.0472255967	-0.0775576351	0.10093008099999999	-0.0007509152000000001	0.0351026097	0.0474727705	-0.0471229092	-0.006873709499999999	0.0838773134	0.0351551217	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0226751	0.0128535	-0.113822	-0.00113698	6.27737e-05	-0.00118159
533.3819778432344	502.0269746511637	495.31745681070066	1.36004531	33.81652069	1.00463533	0.063742515	-0.038135366000000004	-0.0020670435	-0.0747017596	0.0298616574	-0.0880903936	0.0302854698	-0.0186618952	-0.013127601200000002	0.0269993614	-0.0462486518	0.0030059029	-0.0316124464	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0204109	0.0154248	-0.100527	-0.00138698	0.000558804	-0.0013478
532.6294211337294	501.8261311582517	495.8254431714527	1.25837529	31.2885685	0.93917698	0.07935285	0.035893025	0.0690284954	0.1103805189	0.0328465813	-0.050879717000000005	-0.0324677427	-0.0557860117	-0.0026963341	-0.0705665808	0.0632972725	0.0380874923	0.1222397878	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0259935	0.0399195	-0.07666	-0.0015026	0.0008509649999999998	-0.00144819
534.7168406151719	501.4587127395865	497.0078775671392	1.41907156	35.28416443	1.03424883	0.16739469999999998	0.0982835491	-0.0800613696	-0.0330921096	0.0505082214	0.0312636933	-0.0905944353	-0.09130512269999999	-0.0379214625	0.0363273142	-0.08936762279999999	-0.0098566627	0.0520829813	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0269111	-0.0207026	-0.110102	-0.0007312939999999998	0.000241071	-0.00138113
536.8223206320182	502.16874763853417	497.49737651116664	1.33923745	33.29914856	0.9702453	0.1719047	0.0680012071	0.0838126864	0.0326214878	-0.0458248129	0.0458664074	0.0208258545	-0.010959516200000002	-0.0248110068	-0.09987414230000001	0.0593945753	0.021017359399999998	0.0879853467	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0296619	0.0578414	-0.08495529999999998	-0.0016539599999999997	0.000581939	-0.00142686
534.2013241327127	502.0602871202671	497.52521667695885	1.31055009	32.58585739	0.93806237	0.09832014999999998	0.042402937800000005	-0.0668244186	-0.0928306	-0.0358901153	-0.017907924	-0.06483457769999999	-0.0243019564	-0.07439656	0.0495386381	-0.0236807513	0.058065018499999996	0.0036360576	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.02323	0.0207235	-0.102529	-0.000991788	0.000516688	-0.00141035
534.2889779312046	502.47951724739175	497.09858622178734	1.29304612	32.15063477	0.92319751	0.06961097999999999	-0.0001427335	0.09029312699999999	0.0766726929	-0.0301001741	-0.0831668168	0.0286124663	-0.006551575400000001	-0.0328209411	-0.0801573647	0.077293214	0.016140517	0.0096716601	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.02476	0.00497847	-0.12208500000000003	-0.000581088	0.000331939	-0.0014705
533.325921381443	502.47686281726317	497.09491747033326	1.28301108	31.90111923	0.93909532	0.16991538	-0.016278246	-0.025229207400000002	-0.0919016431	-0.0598385017	-0.1006832333	-0.0568214287	0.0176767473	-0.0284308989	0.0484360892	-0.0547461234	0.0062476068000000004	-0.0640880338	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0192237	0.0687529	-0.0818809	-0.0011136	0.000964018	-0.00142708
532.5126296714524	502.4613954151624	496.6453354519062	1.34027278	33.32489014	0.95557564	0.14696345	0.0149175417	0.038808421	0.14545451550000002	-0.0169442353	-0.0643132415	-0.0633017148	0.0174164894	0.029111866299999997	-0.10122707199999999	0.0160227654	-0.0162089715	0.0755356705	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.012019	0.0231762	-0.112862	-0.000543033	0.000371666	-0.00132598
533.2173345623925	502.3043500193734	497.16300118211984	1.29979134	32.31834793	0.92639834	0.06885950000000002	-0.025607871299999998	-0.033491454500000004	-0.08397085380000001	-0.028823054700000003	-0.0867259743	-0.0573133739	-0.0046087859000000005	-0.023880255299999997	0.0354770698	-0.0480417888	0.007332921	-0.0550431067	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0120314	0.0502701	-0.108594	-0.0009565760000000002	0.000285505	-0.00107598
535.0734415865893	502.1415114241809	497.1768471775403	1.32039988	32.83076477	0.93420607	0.0587745	-0.029031061099999998	-0.0032608514	0.0705645195	-0.0373031142	0.0553156279	0.0127710432	-0.0359806742	-0.0033711704	-0.0446337426	-0.0249212552	0.054653336799999994	0.0079485807	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0120348	0.0178506	-0.102874	-0.000565335	0.000264114	-0.00107598
533.0850970422181	502.231472703092	496.4788314659128	1.25196934	31.12928963	0.93102527	0.04487005600000001	-0.0554445396	0.0649816062	-0.0260152241	0.0343460808	-0.0735005116	0.0371612416	-0.0331414423	-0.053840815199999996	-0.0207752642	0.030028206800000002	-0.0300091927	-0.0610712546	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0120134	-0.000150356	-0.110394	-0.000602904	0.000391589	-0.00129749
532.4136235364202	501.99173111559264	496.8327306001045	1.28484464	31.94671059	0.91985279	0.152173056	0.0013501370000000002	-0.0820674226	0.0521852296	-0.0086846848	0.0327124406	0.0020031823	-0.040294887	-0.017524368999999998	-0.0204354466	-0.09181289150000001	0.055088471900000005	0.0198710631	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0220363	0.0589765	-0.083941	-0.00132245	0.000581939	-0.00107598
533.9415620320784	502.119772773648	497.0356658884215	1.29736197	32.25794601	0.94143796	0.2030219	-0.0029133614000000003	0.11331644099999999	0.0057241697	0.030033866	-0.0568538279	0.0727720525	-0.0371918942	-0.0436631559	-0.027784653500000003	0.0362306972	-0.0339297788	-0.013877061999999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0120334	-0.0083049	-0.115786	0.000122992	0.000149529	-0.00107598
531.9894933631035	502.4355933478925	496.7039451653724	1.25828958	31.2864399	0.93901527	0.16523402	-0.0101606681	-0.1146707938	-0.010249977	-0.0526508443	0.0042091771	0.0960305966	-0.0067660688	-0.0079334626	0.0285009271	-0.08652193109999999	0.013164160500000001	-0.0660483576	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0120709	0.0673167	-0.115669	-0.00103675	3.27806e-05	-0.000563312
534.8245674087271	502.3862222055227	496.83557619457696	1.30757725	32.51194	0.94047862	0.11639566	-0.0073683298	0.1052247761	0.031462079500000004	0.0173059211	0.0146295743	0.1034625634	-0.0001490378	-0.0637657947	-0.1062333561	0.0700882823	-0.0419561163	-0.0191723549	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00813196	0.0234937	-0.112825	-6.87782e-05	-0.000255904	-0.00062245
531.6354208666426	501.6772063058187	495.84512368079606	1.23844349	30.79298019	0.92910856	0.04221811	-0.032343107	-0.0757638228	-0.0519399926	0.0346056448	-0.1226865543	0.0735821267	-0.040897931299999996	-0.023269865	0.024750323799999998	-0.11248458119999999	-0.0388817289	-0.0725333566	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0120657	0.02805	-0.122854	-0.000220974	-3.62974e-05	-0.0007246289999999999
533.9672423933714	502.0642876358159	496.67945515817877	1.24207187	30.88319778	0.92126727	0.10042203	0.0102272556	0.09954664140000001	0.0707600744	0.0089856217	-0.0068580201	0.047085746100000006	-0.0041546578	-0.0604945065	-0.11672487960000001	0.1136858294	-0.034240640499999996	-0.0150134975	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00643107	0.0688379	-0.100062	-0.000695088	3.27806e-05	-0.000643671
535.6508283031886	502.11000421916947	497.2670231716909	1.32042789	32.83146286	0.93851882	0.17115324	0.0494493563	-0.0886561	-0.059415086900000004	0.020348966	0.044467073499999996	-0.0323248222	-0.0385626111	-0.055525285	-0.0029801934	-0.1000587491	-0.0414391146	-0.059447915899999995	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00271305	-0.00846882	-0.118637	0.000511574	3.27806e-05	-0.000759557
533.890442116631	501.8485554317324	496.4071940640329	1.30448353	32.43501663	0.95170736	0.14514539999999998	-0.0146133623	-0.007331862	0.0459339842	-0.0138280271	0.14014785800000001	0.0663400008	-0.0375051233	-0.0039698578000000005	-0.0989431991	-0.0539172408	-0.0201879561	-0.0320345217	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.007398629999999998	0.0704367	-0.119044	-0.000287243	3.27806e-05	-0.000335428
534.1964735889186	502.5486142022817	496.30708549854205	1.3026787	32.39014053	0.95096928	0.12060783000000003	-0.055455345	0.0774639969	-0.0776727823	0.0763782294	0.014037618	0.0019345567999999999	-0.0125007023	-0.0742797	0.0258378447	-0.0128185573	0.0040928113	-0.1430788501	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00742486	0.0188446	-0.11043	0.000563897	3.27806e-05	-0.000691798
530.5248355433979	501.6391699575052	495.87788522822655	1.26605499	31.47951889	0.92842984	0.05203167	-0.0069081228	-0.11985132779999999	0.065944197	0.0577329223	0.0489446596	-0.029781536	-0.07141441559999999	-0.0307214222	-0.06360559860000001	-0.10874625199999999	0.0126489568	-0.014173189499999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00743073	0.00549042	-0.127245	0.000668337	0.000360746	-0.000696525
535.1736861583344	502.0663507947791	496.527351402111	1.28880298	32.04513168	0.92666072	0.1003486	0.0059401073	0.09726403480000001	-0.046569835899999995	0.0422467489	0.0482779128	0.0197655986	-0.0279560809	-0.07508150429999999	-0.047977917599999996	0.042235475300000005	-0.0070734888000000004	-0.1501682514	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0174184	0.0631025	-0.127212	0.000919809	0.000702096	-0.00063503
534.7837161976952	501.95485843925513	496.37931075023386	1.29678893	32.24369812	0.95337981	0.13571921	0.0369597733	-0.0994912737	-0.0098558487	0.006353666	0.0675027275	-0.0164849408	-0.052069766600000005	-0.09543444400000001	-0.0330041916	-0.1204323563	0.025846531000000002	-0.0447819788	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0138613	-0.00782761	-0.137179	0.00175494	0.000533709	-0.000656812
533.1060300627763	501.68009976046113	496.0535181957009	1.38048112	34.32464218	1.00748944	0.14921243	-0.054559122800000005	0.0815367153	0.0056065535	-0.012913118400000001	0.0378219231	0.0062143647	-0.043500898200000006	-0.042993707699999995	-0.0634427407	0.0626463178	-0.051844481399999996	-0.1534556702	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.007405529999999999	0.045552	-0.151256	0.000381005	0.000468573	-0.000723742
532.2041385262484	502.1525442925354	496.70285944105285	1.41939068	35.292099	1.04225504	0.18646113	0.0199712126	-0.0475017388	0.0984865818	-0.001449837	0.0599464721	-0.11171973939999999	-0.0135928128	-0.0207335173	-0.08519963960000002	-0.012435321499999999	0.0193027105	0.0300763725	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.021862	0.0331358	-0.187189	-0.000559584	-0.000644253	-0.000600269
530.7262363139135	502.44236151570885	497.4175307859024	1.44941115	36.03853607	1.07846427	0.143684	0.049347830599999996	-0.1204942934	-0.0293588241	-0.020010072	-0.0791442939	0.1715556289	0.0172344547	0.0038200664	-0.0255782345	-0.08790523900000001	-0.0026191132000000002	-0.0659640773	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.025516	0.0778717	-0.145523	-0.0009434650000000002	-0.000182795	-0.000827492
539.0335665842906	502.955622628601	497.31232991913816	1.99613655	49.63245773	1.53577125	0.35941205	0.0482137171	0.10907990619999999	-0.1139364414	0.0359425906	0.13349709640000001	0.0373714108	0.0615231133	-0.10794563369999999	0.0436011052	-0.0028441835	-0.01217258	0.0136822051	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0215688	-0.158749	-0.147585	0.000574054	-0.000131609	-0.00159443
534.2658432453784	502.4201322359109	496.7586095118576	1.85124028	46.02972031	1.38992596	0.44602485	0.040432573900000005	0.0767051524	0.0686879367	-0.081035967	-0.0910279269	0.0646923252	0.0281909071	-0.0017225966	-0.0384038317	0.0988154993	-0.0240305673	0.0155156944	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0184908	0.101444	-0.161726	-0.00160359	-0.000417409	-0.000685617
529.3816552538774	501.8889883153033	495.9484835658426	1.33846223	33.27987289	0.97863859	0.11413305000000003	0.0106663111	-0.0892505192	0.038849804	-0.024620887200000004	0.000975297	0.15572611949999998	-0.0355233809	0.049555687	-0.0205633592	-0.0343197183	-0.0317903768	-0.020980618700000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0216983	0.0400935	-0.133588	-0.00177944	-0.000182028	-0.000703127
536.3139079601507	502.0383408958146	496.98699476695	1.37167728	34.10573959	0.95181119	0.053124600000000015	-0.006091982199999999	0.0715682426	-0.1427136526	0.0444448969	0.07149175599999999	-0.0110680955	-0.0190047756	-0.0447757242	0.0500008425	0.0453743197	0.0031854965999999997	-0.0197748991	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0216706	0.0400962	-0.11725600000000003	-0.00177945	0.000339973	-0.00091636
532.7664747966778	501.8421709611621	496.3037241348394	1.3651067	33.94236755	0.94494253	0.0561975	0.021277893399999998	0.0118556077	0.1166209479	-0.0049673077000000005	-0.0276892108	-0.068345947	-0.041857938399999996	0.043323879	-0.0586933075	0.0554367699	0.0312275751	0.0763748995	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0259744	0.0211796	-0.13915400000000003	-0.00177945	0.000118391	-0.00091636
534.286466656758	502.3060798020401	496.9500776314237	1.34004891	33.31932449	0.94388187	0.15092870000000003	0.020592674	-0.0323423672	-0.1261536126	-0.020819438899999997	-0.0937339581	-0.09211283560000001	-0.0039108558	-0.008294274300000001	0.1339534332	-0.0048132991	-0.0013680644	-0.0010389392	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0216701	0.0694063	-0.101723	-0.00220364	0.000913534	-0.000916361
536.4973169973024	502.00216013254374	496.6311354086732	1.29688287	32.24603271	0.92367679	0.10433475	0.057530995599999996	-0.0616025474	0.0362513903	-0.0161655486	0.0591903311	-0.048974648200000005	-0.0187138557	0.0169586363	0.0078618879	0.0058709298	0.05176116099999999	0.0620864729	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.022379	0.0239952	-0.111321	-0.00167088	0.00113763	-0.00113184
532.9237906602983	501.99439183584025	496.077305291728	1.29010844	32.07759094	0.93189269	0.07753399999999999	-0.024966292	0.0382440125	0.040678810600000004	0.006121449399999999	0.0555816145	0.0802154135	-0.0011279997	0.0375178812	-0.0454252155	0.08371921339999999	0.0482990421	0.0277367627	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0215654	0.0401038	-0.122517	-0.00203793	0.000731843	-0.000916361
532.6619988994954	502.3968839568695	496.1676726088293	1.15552592	28.73129654	0.90718395	0.08317680000000001	-0.0361483915	0.05450675	-0.0781731168	0.0336992662	-0.0179170148	-0.0281315447	0.025769322200000003	-0.0058250546	0.0671194903	0.0398894242	0.0332020697	-0.07803212849999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0235319	0.0652128	-0.106286	-0.00234389	0.00108533	-0.00105432
530.1380648776014	502.18271799236265	496.9048205543572	1.26947486	31.56455231	0.9495303	0.09731835	0.07875089639999999	-0.09195919609999999	0.1021850166	0.07540489980000001	0.025877692	-0.09871013220000001	-0.0120207054	-0.0141019412	0.05247953599999999	-0.0184234871	0.018131326899999998	0.1979212112	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0240268	0.0134693	-0.126299	-0.0021897	0.000738591	-0.00105391
536.4899723795713	503.32846941978	499.36466145850255	1.32903886	33.04556656	0.98831648	0.07467159999999998	0.08983323039999999	0.024589503199999998	-0.1333423205	0.0051207304	-0.030761534700000003	-0.09810965140000001	0.1014040807	-0.06724627080000001	0.1433971986	0.024970232000000002	0.0085971472	0.049306120999999994	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0179639	0.0375453	-0.112995	-0.0026257	0.000789616	-0.000916361
536.2779072929133	503.1359163034316	499.3814505495209	1.32250583	32.88312912	0.97191268	0.081636	0.0838282623	-0.0390264107	-0.047470095999999996	-0.13343274630000002	0.0786880393	-0.0236972084	0.10046858939999999	-0.0074263912	0.0705546428	-0.0485796675	0.044233121900000005	0.0326078506	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0187302	0.0277418	-0.12509300000000004	-0.0018949	0.00123818	-0.000916361
535.8941811173703	503.1602401927858	497.0320075058697	1.36999965	34.06402588	1.01066899	0.035501999999999985	-0.0367022747	0.0377459029	0.0674847128	-0.09540508029999999	0.0082610838	0.12610730369999998	0.10205646730000001	0.027838377200000004	-0.0581827965	0.0344875385	-0.0085321085	0.0031747114000000003	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0167862	0.0277509	-0.133548	-0.00202945	0.0008708519999999998	-0.000916361
530.6732243423762	502.91086843342146	495.5213776463716	1.21263897	30.15136909	0.9531877	0.07129780000000004	-0.11810595689999999	0.0609798447	0.0006502583999999999	-0.015198046000000002	-0.0566024279	0.0486731284	0.0875595839	0.035555629	-0.040376128500000004	0.1116220081	-0.036406094300000004	-0.093839445	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0237164	0.0668011	-0.125825	-0.00208673	0.00116546	-0.000916361
530.657331071221	501.6668527702929	495.01593350610784	1.28245771	31.88736153	0.96882665	0.11541048000000002	-0.0697302034	-0.1116737443	-0.025930961699999998	0.0679327544	-0.0089576613	-0.0073884123	-0.0367835661	0.0817910386	0.0328200446	-0.0957051731	0.0188614407	-0.07784252259999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0237205	0.00954472	-0.136334	-0.00115509	0.0011866400000000003	-0.000916361
531.9668058905347	501.4332692090876	495.7769031664092	1.34423864	33.42350006	0.93805224	0.07469088	-0.0230139903	0.043591958099999994	0.07404436219999999	0.0123023215	0.0685224048	0.0917948689	-0.0795678536	0.0618156824	-0.088866971	0.058504948499999994	0.029301209100000003	0.0401159937	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0237068	0.0556919	-0.128945	-0.00147689	0.00128766	-0.000916361
533.7692473238179	502.01571533853246	496.6815336211882	1.32203364	32.87138748	0.93242967	0.03481160000000001	0.0115247649	0.04391949690000001	-0.1189754098	0.0572874354	0.0290330489	-0.0369595684	-0.052800311100000004	-0.0411987226	0.0868663207	-0.0208714245	0.028852665099999997	-0.0095015039	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0237052	0.0470164	-0.113393	-0.00140112	0.00142354	-0.000916361
