CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
527.9286677109174	498.6283111290497	492.460495969617	1.25986075	30.75164986	0.94511205	0.0623196	0.0099320208	0.0169364913	-0.0834259228	-0.08957424550000001	0.0065457553	-0.0764115667	-0.0608959307	0.0342384914	0.08269755969999999	-0.05339932	-0.0423061576	0.016545847199999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0582538	-0.0818655	0.0371096	-0.0020081	0.00210873	-0.00179729
529.2928682007355	498.6072149882575	492.728553409628	1.12401748	27.43588257	0.92251527	0.14858229999999997	0.0220355046	-0.0573583892	-0.0696456588	-0.0033094656	0.06598345650000001	-0.0547470657	-0.07377513849999999	0.0309713413	0.0555620338	-0.0810988936	-0.0041098083	0.11281620199999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0655758	-0.0349193	0.0698367	-0.00261459	0.00267858	-0.00174189
530.1178876994641	498.6043009407599	491.7516827519643	1.07443225	26.22556686	0.90679437	0.08794489999999999	-0.0189787025	-0.0559590744	-0.024149102999999998	0.0104636968	0.1544405434	0.0104162548	-0.0650074137	0.0427960288	-0.016146483899999998	-0.1244852272	0.020765133	0.0272037452	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0718046	-0.0668944	0.09080220000000001	-0.00254073	0.00272756	-0.00219456
529.3142475801518	498.4323163137388	490.65569293489756	0.99174297	24.20722389	0.87500215	0.006016599999999977	-0.0806225336	-0.0719501375	-0.0257694159	0.0415419015	0.12038547710000001	-0.06209709309999999	-0.0590752971	-0.0138655547	-0.0280942704	-0.1182451311	-0.0063973786	0.0478807312	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0713784	-0.0664779	0.0907908	-0.00261481	0.00274408	-0.00218191
528.8215730645521	498.8280182845631	490.609664470776	1.01611805	24.80219078	0.88974887	0.1111341	-0.0761254493	-0.0635553391	0.0503759143	0.0130879316	0.1564867894	0.0328098746	-0.0445862476	-0.028463964799999998	-0.012637191599999998	-0.0664703321	0.022690151800000002	0.044529429	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0667156	-0.0205908	0.07889459999999998	-0.00275083	0.00226666	-0.00182159
527.1421690466991	498.8965207306221	492.0472912933371	1.26567197	30.89349174	0.98214722	0.1336229	0.0141327599	-0.060777083899999994	0.1275682101	-0.08522028039999999	-0.0713086074	-0.058408447300000006	-0.0330651394	-0.025902652	0.028918422000000003	-0.0647815935	0.1010210158	-0.1279445027	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0688135	-0.104737	0.09089390000000001	-0.00226693	0.0024382	-0.00176944
527.807950120338	499.8855216554586	493.1534351601303	1.14092457	27.84856415	0.95100057	0.11481690000000003	0.0593586695	0.048589569400000004	0.04199962559999999	-0.0964126826	-0.058104707	-0.07428872809999999	0.0349934698	0.0035259053000000003	0.1495489824	-0.038004155299999995	0.06703420660000001	0.052752658	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0716542	-0.0376312	0.08405999999999998	-0.00275083	0.00240028	-0.00200835
527.1460116422595	499.93072288647005	493.43485786790063	1.09129107	26.63707161	0.91535199	0.0462725	0.0457371434	0.0522291768	-0.06924462	-0.0752898857	-0.0082685908	0.039880322	0.0613170992	0.0160285473	0.0935594822	-0.0549797297	-0.0451101347	0.00027187669999999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0716835	-0.0464617	0.0732338	-0.00248428	0.00250833	-0.00185122
528.4598472478763	499.92528556412736	493.0255090968632	1.05864203	25.84014702	0.90891898	0.10239970000000001	0.0135126295	-0.019985491799999998	-0.073732395	-0.0044540155	0.0289846402	-0.0474999397	0.0536951293	0.0037112666999999998	0.0161478274	-0.07293004410000001	-0.047720144699999995	-0.010515014199999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.071658	-0.0841779	0.0576128	-0.0018366	0.0025443	-0.00214831
528.019498447135	498.9106555357248	491.92874532330256	1.05822408	25.82994652	0.90863585	0.10474420000000001	-0.0475988833	-0.0089689245	-0.1184257632	0.0257095562	0.052052557400000005	-0.1015437022	-0.0020446769	-0.0395097777	0.0363943017	-0.0319854087	-0.0588454067	0.0280737437	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0668048	-0.0386327	0.0644526	-0.00238213	0.00268064	-0.00188006
529.4431721958179	498.9725483414829	492.0552498769289	1.261428	30.78990364	1.01080322	0.1063013	-0.0379249923	-0.0356626261	0.013604699	0.0653652723	0.0918060326	0.119477164	-0.014919293200000001	-0.030245645	-0.0762206529	-0.053649017199999996	0.016698691	0.0731621685	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0676496	-0.026155	0.0325618	-0.00325741	0.00244478	-0.00176944
525.741440179328	498.27895479486267	492.44399927781336	1.35491514	33.07180786	1.04111648	0.1450357	-0.027498091000000002	-0.0405343621	0.10644827119999999	0.0221195704	-0.0942922135	-0.0737424183	-0.07582273219999999	-0.0592199058	-0.0594270338	-0.062714173	0.0294227376	-0.1261137248	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0696108	-0.0946241	0.0327307	-0.00197637	0.00252127	-0.00190064
527.2125533793779	498.9294740301966	493.3642907142476	1.28230011	31.299366	0.96329081	0.0995065	0.0548629608	0.0535395376	0.027371939300000002	-0.08992461410000001	0.0458231791	0.0563815792	-0.0320242935	-0.0024255049	0.1540499638	-0.0364258403	0.0371046599	0.0604212767	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0716628	-0.0261859	0.0326574	-0.00247929	0.00250508	-0.00184089
528.7037650936569	500.0854744394965	494.1314778392189	1.41619062	34.56746674	1.09103847	0.2117232	0.0781863229	-0.1207963672	0.0569542521	0.0290257854	-0.07159616120000001	0.0817679424	0.0662128162	0.0477016801	-0.048705152	-0.10517841380000001	0.10970710539999999	-0.0312165427	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0874408	-0.0715518	0.0153512	-0.000988288	0.00185857	-0.00236884
529.2706349111949	500.71509292036626	495.0410709977045	1.45108032	35.41908264	1.13204336	0.17971430000000002	0.1174218915	0.1199045388	-0.0238382712	0.0225626579	-0.1101488212	0.09779547570000001	0.1324483041	-0.0326177579	0.0832395921	0.0156984898	-0.0010611683	-0.0089099489	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0902978	-0.0142011	0.0151357	-0.00231875	0.00270548	-0.00216039
531.0835493583457	500.3187433834304	493.12053288346624	1.34377789	32.79996109	1.02091193	0.12553550000000002	-0.0017559444	-0.001285806	-0.1165903157	0.11308390199999999	-0.0273433813	0.0059001988	0.1014496265	-0.0276287248	-0.06710847360000001	-0.0455444329	-0.1278029084	-0.015423803500000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0933033	-0.08354359999999998	0.0319437	-0.00198316	0.00277443	-0.00248344
527.1866672520816	499.33577152238206	490.7358311443506	1.27374566	31.09056091	0.97934967	0.0985598	-0.0829281895	0.0145606729	-0.0671844688	0.1129448207	-0.0021617472	-0.0026546803999999997	0.0507854839	-0.10541264	-0.0713538968	0.0051830588	-0.0736686946	0.025330817999999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0955849	-0.0423018	0.0289098	-0.00237965	0.0032872	-0.00261423
527.377958933145	498.73760465760796	489.9898346796183	1.38371015	33.7746582	0.97438556	0.07304799	-0.0785082929	0.0457094526	0.1160046215	0.0639858812	0.0144063645	0.0710437549	-0.021913272400000003	-0.1308076687	-0.0551632558	0.080304241	0.0727498391	-0.053128750499999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0955346	-0.00879801	0.0318737	-0.00252176	0.002941	-0.00237194
526.6409870561544	498.1524226098432	492.0000075444901	1.31470358	32.09029388	1.00909221	0.08336769	0.00934954	-0.0894786107	-0.0059657164	-0.056890869299999994	-0.0778687601	0.0864092466	-0.084013387	0.0017950072	-0.0225401007	-0.0085444813	-0.0629011066	-0.0023735205	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0976488	-0.0484156	0.0150783	-0.00222998	0.00289423	-0.0025302
529.5539275016099	498.72662394606033	494.28873686859436	1.28188038	31.28911972	0.99036247	0.06837949999999995	0.0969761291	0.0367639327	0.1038354491	-0.0148775026	-0.0230014494	-0.0252848874	-0.038083169300000004	0.05775524940000001	0.09137883320000001	-0.0222999809	0.1024670733	-0.11656669789999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.091191	-0.0754882	0.0148972	-0.00195348	0.00262273	-0.00238484
526.9515257048043	499.4593226703061	494.64213390993075	1.31482136	32.09317017	0.95348912	0.08125952999999998	0.0775349107	-0.0598620757	-0.0764531886	0.018630272	-0.113618491	-0.0728930738	0.015974023799999997	0.055701476500000006	0.0233322219	-0.025511886600000002	0.0140228281	0.040017794599999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0881015	-0.0477757	-0.00651333	-0.00223924	0.00273336	-0.00220029
529.9051217600817	499.9591543882033	494.4211157082447	1.36275315	33.26312637	0.94978458	0.08348899	0.0805299168	0.1337915922	-0.0021450563	-0.0004667231	0.0723304035	0.1574643743	0.0852093126	0.0059168926	0.0715966733	0.021732308500000002	0.0650003025	0.0535886221	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.08733979999999998	-0.00662431	-0.00649793	-0.00280071	0.00246362	-0.00220029
529.5807307916322	499.48067560455564	493.4520936723166	1.54010952	37.59217453	1.06727719	0.14914236000000003	-0.036125189	-0.0270393507	-0.0145196009	0.1498576078	0.0006149224	0.0539213797	0.0656196174	-0.0229555875	-0.1370648338	0.031735682	-0.0296779289	0.07238413120000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.07284	-0.0506513	-0.0416885	-0.00255071	0.00174968	-0.00205573
526.3064914845642	499.9182014141765	492.7075582371289	1.75344372	42.79940033	1.28661251	0.17712925	0.0022035489	0.0682919349	-0.040631855099999996	-0.0343123804	0.0291639344	0.161993534	0.0976086832	0.0705058921	0.0055863029	0.11507075509999999	-0.00556227	0.0261420603	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0787908	0.00629195	-0.0524347	-0.00212441	0.00084478	-0.00279431
531.75124382319	499.4732174293512	492.6188147959735	1.52453363	37.21198654	1.14829516	0.12674474	-0.0100599236	0.044944383399999996	0.09694363539999999	0.1145363549	-0.0137516956	-0.0520751084	0.0302022812	-0.0954281438	-0.108665669	0.1440560136	0.0658220568	-0.0362467687	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0621994	-0.00229749	-0.0149806	-0.00182233	0.000955076	-0.00192449
528.8750847656945	498.40516319682655	491.64520045730035	1.43932402	35.13212585	1.10684216	0.32873666	-0.0489885736	-0.0029665857	-0.11691780859999999	-0.029568024900000003	0.055588169800000004	-0.0856989056	-0.0463702014	-0.0185373497	-0.0414989423	0.0369494779	-0.1482358363	-0.0355020056	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.056937	-0.165271	0.0533991	-0.0008974229999999998	0.000409642	-0.00155241
528.3216719391945	497.9278009064723	490.97135661819533	1.38555372	33.81966019	1.00543809	0.27008345000000006	-0.0628892442	-0.0325217449	0.0720784162	0.0711758787	0.10413403289999999	0.0414455097	-0.08853806869999999	-0.0652457382	-0.1036568964	-0.000271698	0.0299519444	0.014920371000000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0555584	0.0102591	0.0590431	-0.0017404	0.00103002	-0.00126515
523.7581864754677	498.08370244759215	490.7966946544518	1.36352575	33.28198242	1.00687838	0.2749086365	-0.0663043298	0.013089917	0.10756464269999999	-0.1175135689	-0.0821933795	-0.087617029	-0.1040098337	0.057406526	0.0948696828	0.0889312402	0.0324331819	-0.12411010199999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0518438	-0.118594	0.0708533	-0.000494632	5.18927e-06	-0.000925134
525.3648183749232	498.6440090247641	492.0395455440088	1.15595424	28.21541786	0.96327889	0.2261782865	-0.0066981359999999995	0.0614882868	-0.0274669102	-0.1211075483	0.013902976000000001	0.011519013400000002	-0.061967157599999996	0.0468968105	0.13059874300000002	-0.0288802158	-0.050219010999999994	0.0011372193	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0449538	-0.016275999999999995	0.0840263	-0.0017366	0.000409641	-0.00135466
526.0535759561744	498.44244290791613	492.1506543819445	1.22651315	29.93767357	0.97425431	0.2009795	-0.0269290511	-0.1305905916	-0.047176641	-0.0916159438	0.0126252313	-0.09746957199999999	-0.0692508919	0.09900384699999999	0.007311375	-0.0854813845	-0.0049151394	-0.0222855596	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0449427	-0.108248	0.0488393	-0.000526942	0.000270751	-0.00122702
525.5471598128286	498.85574639552146	492.89319903993874	1.30389166	31.82638741	1.00381804	0.228987065	0.0205701573	-0.0981087667	0.0306199935	-0.0340516344	0.1284791456	-0.10036082730000001	-0.0121978085	0.0142359429	-0.0035333434	-0.0297803055	0.1212943861	0.0828611714	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0549444	0.0223511	0.0347298	-0.00170063	3.07137e-05	-0.00129883
529.0843401856756	499.9439812443372	495.05723146869104	1.41282392	34.48529053	1.06464231	0.209096285	0.0991827242	-0.062081303600000005	-0.0387703559	-0.1374519359	0.14943070220000002	-0.0661970443	0.0492357457	0.1207318847	0.0593091778	-0.0503096751	-0.09421053630000001	-0.058198105599999994	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0574893	-0.100113	0.0249261	-0.000778474	-0.000159106	-0.000925134
528.5862733857701	500.8190328635792	496.1428571168772	1.33400333	32.56137848	1.02030909	0.18329865	0.1464344035	0.0084092631	0.06220945889999999	0.0032441647999999997	0.0709213367	-0.0309415054	0.1544526309	-0.0194776428	0.0405561439	-0.062413259900000004	0.100751879	-0.045956776500000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0558767	-0.0118619	0.0271971	-0.00150201	0.000409641	-0.00145613
530.1302852094211	500.99537181444765	494.7760953556027	1.33273399	32.53039551	1.02781463	0.2405245	0.08314193980000001	0.10947179359999999	-0.0848252691	0.0362969963	-0.0286813611	-0.0097521212	0.1733530065	-0.0337465921	0.0656674322	-0.0098669659	-0.063756563	-0.09115642210000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0506925	-0.116461	0.0491834	0.000220511	0.000782428	-0.00153592
525.7531419106652	500.24527254221334	491.3921396121721	1.26244307	30.81467819	1.10412633	0.24557355	-0.054774900999999994	0.1306629389	-0.14385753380000002	0.0603955713	-0.0792177612	0.0259048855	0.1233375152	-0.12328251300000001	-0.0308551976	0.08323079309999999	-0.1389338342	0.08799358630000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0611599	0.0321292	0.051653	-0.000976789	0.000409641	-0.00142508
525.5615497797432	498.8353536455053	490.73009095446776	1.52226555	37.15662766	1.10211158	0.25578637600000004	-0.0911093476	-0.10585843810000001	0.0311515589	0.0392381714	-0.1592297434	-0.025116839199999998	-0.0177301137	-0.0644518303	-0.1930841593	-0.00530257	-0.06063344019999999	-0.0594573953	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0546456	-0.115998	0.0614057	1.71236e-05	5.16608e-06	-0.000995624
527.544060265532	498.68954520376366	491.34618611518584	1.22977209	30.01722145	0.96149993	0.210429364	0.0059259757	-0.0109820976	0.0913336649	0.050307532800000006	0.0630149976	0.0480100737	-0.015643918899999998	-0.059714202	-0.0324233512	0.0003184458	0.0817228267	0.00046556379999999995	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0446157	0.00688433	0.067259	-0.0009594610000000002	-0.00015137	-0.00129578
527.4550006021657	498.163961568038	492.2839893919705	1.25152421	30.54816246	0.97251135	0.18229534	0.042047415	0.0302341214	0.1254976506	-0.042831344699999996	-0.0765205478	-0.10583997460000001	-0.0693992943	0.015091099399999999	0.09059494900000001	0.0325096459	-0.0057157778	-0.0797085755	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0571337	-0.100605	0.0673619	4.64685e-05	4.51127e-05	-0.00125449
526.5074133742546	498.4014787689558	492.0585330453122	1.05124164	25.65951157	0.92386669	0.08300374	0.018845255	0.0908025075	0.0485011258	-0.0234613859	-0.040229426	-0.017252256	-0.0680218633	0.0074497164000000005	0.0738210791	0.0463687826	0.0009700399000000001	-0.13350383359999998	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0446961	-0.0647963	0.0672989	-0.000203532	0.000409641	-0.00117513
522.0861513857268	498.15711746414513	491.15242623576216	1.19692492	29.21546173	0.96546251	0.01435015	-0.056899180099999995	-0.0074002573	-0.0883644155	-0.12866340240000002	0.0218569641	-0.0928607317	-0.0813187204	0.0492324858	0.08942633970000001	-0.0878685401	-0.0971540173	0.0741400234	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0446599	-0.0626696	0.0673081	-0.00013920200000000003	0.000409642	-0.00135436
528.1649319918769	498.72328563111114	492.53268524919497	1.31208265	32.02632141	0.97825241	0.17666969999999999	0.0033671628	-0.11214811	0.0001540239	0.026128917999999998	0.0872534214	0.0505632871	-0.036340409500000004	0.0012307193	-0.0496134603	-0.1293023095	0.0178930781	0.0145191428	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0472716	-0.0137353	0.0672332	-0.00119613	-0.000320386	-0.00064034
528.7154668249942	499.2019430536866	492.7506233121986	1.30499399	31.85329628	0.98358536	0.16014235	0.05032620610000001	-0.0400414977	0.1190835757	0.043884674400000004	-0.06736690440000001	-0.0589677529	0.0361169826	-0.0551738788	-0.08872952419999999	-0.0007092296	0.051595799000000005	-0.1819315589	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0377273	-0.08011709999999998	0.0577351	-0.000525834	-0.000677275	-0.000173162
526.4612864143752	500.0743150890226	492.25754741204315	1.15939224	28.29933548	0.93372309	0.14025949999999998	0.0391622704	0.0731912396	0.063339134	-0.0078635938	-0.035563584100000004	-0.0165629658	0.09199874539999998	-0.0816303017	0.0745930284	0.0460526178	0.0028107734	-0.0079094576	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0395511	0.014223	0.0672471	-0.000918642	-0.000480393	-0.000275144
528.6398483395145	499.2019095588875	491.9006804632588	1.17724597	28.73512459	0.94875467	0.19772665	0.0342083669	0.071143645	-0.0295908002	-0.038697633599999996	0.0040257945	-0.0105666527	0.0328348413	0.0111345952	0.0770504288	0.0483635871	-0.0907969732	-0.1046432712	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0377671	-0.0939208	0.049905	0.000120948	-0.000830792	-0.000255998
527.2968532844574	498.9415656525714	491.2773097193408	1.24060202	30.28156662	1.05840874	0.28536085	-0.0104086831	0.021988653900000002	-0.1010149627	0.0011322453	-0.013380051	0.0281291975	0.013321113400000001	-0.0154934972	-0.0213083612	-0.0250055556	-0.0767041426	0.13735595039999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0372544	0.10369	0.0497905	-0.0013427300000000003	-0.000680161	-0.000384146
526.1819154852733	499.00827612689363	492.48291144504304	1.92219377	46.91838074	1.51467943	0.17240234999999998	0.025966916200000002	-0.0082262929	0.0847652883	-0.0008153758	-0.0607849591	-0.1293645124	0.0012725167999999999	0.0787334554	0.0540647363	0.1227302307	0.1316196338	0.1818487893	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0681417	0.104376	-0.0221756	-0.00178256	-0.000570386	-0.0012118
526.8526144487035	498.53645722574475	493.4235336068231	1.99854171	48.78194046	1.72983801	0.67664445	0.1391794532	0.0958739366	-0.09092404	0.0258038615	-0.167155886	-0.04880238730000001	-0.0200200312	0.2854905864	-0.0430253378	0.2910658116	-0.1083718553	-0.073835783	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0630311	-0.36617	-0.0849383	-0.000523648	-0.00161854	-0.0007543629999999998
530.0046022895989	499.50474161750975	493.3237810079052	2.02007818	49.30761719	1.60322297	0.5487427500000001	0.0678368847	-0.0742917401	-0.1016633767	0.077507897	0.05988853	0.0917220486	0.054752277099999996	0.16797680620000002	-0.1063870118	0.0301374543	0.10599145859999999	0.2358145435	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0675775	0.0595574	-0.0925236	-0.00209548	-0.00107913	-0.000860794
526.7053149522085	498.92990388011526	491.61983531919924	1.91509438	46.7450943	1.49283671	0.44875755	-0.0139294997	0.0024598895	-0.06353382099999999	0.1444876488	-0.0896369323	0.0514620853	-0.0004917397000000001	-0.0055403582	-0.1028500016	0.0071614842	-0.0395177262	-0.0148535512	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0536863	-0.0947226	0.0200057	0.00047605	-0.000401091	-0.000972366
526.7952759651513	498.8235411464537	488.3063930306238	1.26497066	30.8763752	1.08236098	0.11846934999999997	-0.16876358079999998	0.030231925299999997	-0.0979412384	0.1442658187	0.0686479242	0.0365137284	-0.004260181	-0.0657144684	-0.0856785073	0.0791017133	-0.1066584452	-0.021584947799999997	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.047626	-0.106042	0.0514197	-0.000110451	-0.0008395269999999999	-0.00060379
520.9963090563162	498.3786632284911	486.2527196176011	1.09277105	26.67319489	0.99341565	0.2078653	-0.2205050084	0.0199700692	-0.050612150700000004	0.044282810199999995	0.0180227537	0.0609280695	-0.044756394500000005	-0.0756569793	-0.0777203357	0.048097591399999994	-0.0668887069	0.0736778716	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.046329	-0.0493134	0.0916268	-0.00121511	-0.00175763	-0.0004339
520.2264142000766	498.24126756372016	486.01893151090627	0.94390965	23.03967094	0.90789342	0.08347135	-0.22808435940000002	0.0242070226	-0.0121202576	0.010127171899999999	0.034441158799999996	0.08878820050000001	-0.0764004348	-0.0632764381	-0.041067377	0.0326917759	-0.046398992800000004	0.058600861	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0453248	-0.0452933	0.0939055	-0.00260526	-0.00162974	-0.000439227
518.189965058083	498.01142625419936	486.3243231881432	1.11073196	27.11159706	0.9568916	0.12643525000000003	-0.23474357699999998	-0.0038867967	-0.0534077628	-0.0261849282	0.0730121537	0.055557559699999995	-0.0783871625	-0.0401725159	-0.018983888600000002	0.0357987963	-0.0068298081	0.1372520872	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0418618	0.0437072	0.0853168	-0.00244302	-0.00149427	-0.000649178
518.2729050322237	498.37418050791536	488.74232466550313	1.42514205	34.78596115	1.09816539	0.35136065	-0.1766365209	-0.0719409042	0.1233516971	-0.0274091191	-0.1483283988	0.0988137727	-0.0800329567	0.0307602379	-0.1135058121	0.0664469324	0.10536385570000001	-0.0188923166	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0483679	-0.132002	0.0156865	-0.000916144	-0.0010719	-0.000690233
522.4218645699028	499.27076928280025	491.0138474480195	1.39100325	33.95267487	1.05949426	0.04959170000000001	-0.026924777400000002	0.0410752697	0.04365066980000001	-0.0883134191	-0.043065731100000004	0.10641056980000001	0.0050390183	0.09028750990000001	0.046640250599999995	0.024906306800000003	-0.002632105	-0.07966424230000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0503246	-0.120835	0.011188	-0.000420717	-0.0009535530000000002	-0.000715849
525.8209328866689	499.5419152617365	493.32671407825455	1.38094354	33.70713043	1.06172264	0.13237937499999997	0.0384972956	-0.124040745	-0.021265179300000003	0.0532593122	-0.09681868199999999	0.0781187188	0.0554311108	0.0394230411	-0.1102128973	-0.059964496500000006	-0.0043423098	0.0125611396	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.043578	-0.0489696	-0.024152	-9.99195e-05	-0.000907567	-0.000714085
528.8039255886438	499.59379312264616	492.552483964296	1.36419272	33.29826355	1.00847983	0.180302725	0.0379544703	0.025792207299999998	0.051079279500000005	0.1058581528	-0.1309551943	-0.0697772414	0.0671127725	-0.0523424962	-0.0273451781	0.0284346839	0.0636801783	0.0220648939	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0371792	0.034625	0.0103332	-0.00110851	-0.00086255	-0.00065121
525.6112821379265	498.71165735345323	491.30291544613647	1.28358316	31.33068275	0.9959814	0.2239266500000001	-0.0099504221	0.10965581390000001	0.0377918829	0.027032154	-0.0478717708	0.060538435	-0.010097593	-0.0694996907	0.0015653897	0.1347239908	-0.0199352402	-0.0364727012	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0371853	-0.101661	0.0104503	0.000136171	-0.00110644	-0.000389432
522.7023107932355	498.3193662696417	489.23963869770483	1.16133463	28.34674644	1.02131546	0.31488005	-0.088388341	0.1040517375	0.019916598	-0.0469250432	-0.0183413841	0.0072784766	-0.0503389022	-0.07489270049999999	0.08037888259999999	0.1257058693	0.0030811447	0.1039744025	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0372022	0.0468472	0.0368802	-0.00236222	-0.0008496629999999999	-0.000432765
520.2104429181167	496.53286534977065	490.0871580114772	1.36077762	33.21490479	1.04016435	0.25727205	-0.0729188198	-0.14936996460000002	-0.0341660497	-0.1408271613	-0.0201824333	-0.034826771299999996	-0.19912091629999998	0.0736090521	-0.0241321932	-0.0623670947	-0.08704333339999999	-0.030282290099999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0371509	-0.113694	0.0302716	-0.000644565	-0.000857777	-0.000357115
526.7138540534545	497.5670340108197	492.46845877670785	1.40140891	34.20666504	1.03785384	0.23978765	0.0593897027	-0.0630835147	0.1007829341	-0.0376156873	0.192408495	-0.0202568897	-0.1337281876	0.0228217221	0.0131879744	-0.06261713740000001	0.1703882527	0.0734299649	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0342436	0.0409512	0.0522474	-0.00133604	-0.000716857	-0.000729907
