CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.7148278437858	506.76639138971336	498.70065410333086	1.28231978	30.24916649	0.96979827	0.10699081	-0.0725710346	0.0855090826	-0.0145082883	0.030019431	0.0002026459	0.0247433223	-0.0845872877	0.0505757527	-0.060795834800000004	-0.1681144853	-0.0382371033	-0.0218708384	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.009261330000000003	-0.0688182	0.126744	0.00432174	3.21244e-05	-0.000235889
541.1287060175035	506.6617483437944	498.48586435832	1.35001647	31.84609032	0.98896736	0.167997875	0.0494564741	-0.0561942574	0.0797540578	0.000557257	-0.0096306082	0.0765122645	-0.0321448881	0.037638967200000005	-0.024272447200000002	0.0485372809	-0.023102299	0.0819836759	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0045858	-0.14978	0.13072	0.00553607	0.000219887	-7.02907e-05
542.4987271844739	506.91829241023834	498.63107161965024	1.35257649	31.90647888	0.9780221	0.10261467999999999	0.0371804591	-0.0028387128999999996	-0.09227540039999999	0.0030377309999999997	-0.0576419801	-0.0196630616	-0.0536116459	0.0503640666	-0.047190971	0.0736188485	-0.031502532400000005	-0.0621101638	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00457744	-0.097601	0.10812	0.00508422	0.000136294	-4.91873e-05
542.2465195284577	507.0610057376651	498.87147461546397	1.29833579	30.62697411	0.9624207	0.013287299999999991	-0.0315966416	0.1085825084	0.026079031699999998	0.0250038102	-0.034129095	-0.0898285992	-0.0826452008	-0.0153017971	0.0081541625	-0.1016279283	0.0014463114000000002	-0.0210129313	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00458282	-0.0975773	0.109867	0.00528184	0.000168487	-4.95987e-05
541.1277941583805	506.82223431868624	498.73792929687517	1.3189342	31.11287689	0.96233565	0.07146479999999995	0.0050246909	-0.016172169099999998	0.1064282543	0.030442995499999997	-0.038370724	0.122588136	-0.0658306359	0.0129487153	-0.0101149793	-0.0007450863	-0.0321964161	0.1452675523	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00454822	-0.13244700000000004	0.119128	0.00552964	5.65873e-05	-0.000235889
542.1954396958689	506.7870962796564	498.5757439273772	1.28108549	30.2200489	0.95848745	0.09537920499999998	0.0667614216	-0.005136049	-0.057971141399999995	0.06483961690000001	-0.0664651226	-0.0170821467	-0.0468319587	0.0422467128	-0.0271562937	0.0471818402	-0.0519337708	0.013735169299999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00456359	-0.07509789999999998	0.122351	0.00496303	0.000185812	-0.000235889
540.637166785155	506.12179761175855	498.01243866518547	1.33699858	31.53900528	0.98407888	0.15611999499999998	0.0140528651	0.0912100786	-0.08503301070000001	-0.0773896508	-0.0505023541	-0.0494977215	0.0060303623	0.042601203399999996	-0.0120232331	0.014323390900000002	-0.0529163551	-0.09326862779999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00458307	-0.149748	0.14468	0.00594813	0.000199362	-5.21107e-05
537.7159003114003	505.8054086483674	497.01561874554704	1.3447634	31.72217369	0.97269821	0.08319058000000001	0.0775357096	0.08518710119999999	0.0863700701	0.0143724378	-0.0512576261	0.10717998779999999	0.0670934485	0.030827441	0.047877232199999994	-0.0674046913	-0.0781131831	0.061079507000000005	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00453328	-0.0940305	0.1357	0.00590181	6.05945e-05	-0.000235889
539.5628080779177	505.63143978815515	497.16806334091245	1.36386299	32.17272186	0.98814327	0.04834925499999999	0.11201596259999999	0.018651351899999998	-0.009656425	-0.07054076719999999	0.0305476667	0.0643132098	0.09518627460000001	0.0422187674	0.0372642075	-0.0248113578	-0.04952322519999999	0.0087012397	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00458301	-0.118555	0.137817	0.00608497	0.000310595	-0.000235889
540.8985716409445	505.95636483520536	498.42737017434195	1.30333388	30.74487495	1.04062796	0.1158767	0.0168696549	0.005771459699999999	-0.0277384613	-0.0470607003	0.0733175385	-0.1621882667	0.0570887916	0.0238931283	0.0333472116	0.048526929100000005	0.0257541266	-0.0268792	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00458301	-0.157973	0.0975473	0.00536119	0.000310595	-0.000235889
539.0573079679639	506.87055658871	499.69750050338234	1.35899282	32.05783844	1.14266109	0.17957565500000003	-0.0371940012	-0.0212611531	-0.009892162900000001	0.005514015600000001	0.08502355140000001	-0.0830492694	-0.059723156	-0.033849609100000004	-0.0026331161	0.0067024664	0.06892003049999999	-0.0524167223	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00454708	-0.037596	0.0750211	0.00527509	-0.000179904	-7.975749999999998e-05
545.1140649225084	506.7232385545775	499.89969107766404	1.65994489	39.15711975	1.24523616	0.12412856	0.0026392602	-0.0013226268	-0.0525679435	0.053988922300000006	0.0683357316	0.0896485891	-0.0323201039	-0.004806124	0.09093706119999999	0.0135655402	-0.052188480999999995	0.0036622251	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0124485	-0.0634622	0.116242	0.00492967	8.90633e-05	-0.000448171
539.4431815940239	506.8723322244332	499.6069889748786	1.63027608	38.45724869	1.27813208	0.266155865	-0.0290434889	-0.0737625797	0.0271745867	-0.08504076210000001	0.0395113707	-0.0007613881	-0.08086685589999999	-0.0671339814	0.1200574642	0.0824912921	0.1039106825	0.0513089988	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0211961	-0.268233	0.116318	0.00536463	-0.00024557	-0.0007298069999999999
542.5122950193536	506.7815141587905	499.7581833378616	1.58544409	37.39968872	1.19141185	0.27177129999999994	-0.0456847439	-0.0463183328	0.059007877800000004	-0.015644325	-0.1102882316	-0.08764323140000001	-0.0763278935	-0.0144976138	-0.021845962799999997	0.0541390507	-0.0354331973	0.023252829500000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0211532	-0.0887024	0.149556	0.00440012	-0.000127984	-0.000632707
540.5471442793361	506.4350371295258	498.4940349036532	1.12516558	26.54199219	0.97644603	0.039111900000000005	0.0026421724	-0.0227418456	-0.0204971103	0.0211453789	-0.07364464679999999	0.029914554700000002	0.0009513312	0.029795867799999997	-0.0162218179	0.0040272247	-0.058617645499999996	-0.0136777926	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0211512	-0.0799021	0.165617	0.00424184	-0.000127984	-0.000506015
541.1095884193418	506.05161384503685	498.8816570768793	1.25132132	29.51792908	0.97489303	0.09428435	-0.018156311	-0.1025707931	0.0237204465	-0.0550514261	0.042249225999999994	-0.1337647643	0.056015342	-0.0018900791	0.0008269306	0.1085811665	0.012976545400000001	0.0109741189	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0211559	-0.158343	0.156908	0.00420083	-0.000127984	-0.0006076
544.0727218042026	506.0377834346812	498.2747771101608	1.39228797	32.84325027	1.00590003	0.0979922	-0.0803423873	0.0299705824	0.041067680499999995	0.09458373369999999	0.0026410864	0.0734458587	0.0259419113	-0.033562444	-0.0170399444	-0.0806574154	-0.0479561186	0.0367587442	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0211382	-0.08795029999999998	0.147842	0.00385806	-0.000127984	-0.000635146
541.3306513697994	505.8039859677576	497.06229894757485	1.35253203	31.90543175	1.01422489	0.10350545	-0.0445645942	0.054303501100000005	-0.10231353779999999	0.0148414769	0.0201601372	0.0334099064	0.087597027	-0.0016376125	0.0634272442	-0.0149324904	-0.0752283976	-0.1381585101	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0211478	-0.152042	0.151026	0.00457223	-0.000127984	-0.000645379
536.489607008244	505.1973701599737	495.1924877529006	1.30316055	30.7407856	1.02608645	0.114188861	0.1386715381	0.0068843835	-0.0458479838	0.032397421	0.0786931043	0.0007026961999999999	0.1525642547	0.0117958186	-0.031278715299999996	0.0278615829	-0.0636472986	0.004461957700000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0211512	-0.0858996	0.155335	0.00413577	-8.617779999999998e-06	-0.000964234
538.1592839490366	505.5265469586172	496.6908729665901	1.43809462	33.92380142	1.06280124	0.048883309000000014	-0.046054423399999996	0.0484196536	0.0623117156	-0.1113896066	0.0763913625	-0.11156927400000001	0.10848563359999999	-0.045904081900000004	-0.011358733300000002	-0.073399554	0.0784921807	-0.0195364101	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0211834	-0.107547	0.160417	0.00392563	5.37624e-05	-0.00079432
539.1184182509044	506.0421437878482	500.027598002919	1.38423181	32.65320969	1.08895302	0.031893544999999995	-0.0815330967	-0.1506244973	0.13829224880000002	-0.044436692199999996	0.0839956768	0.0187113181	0.025132699900000003	0.031021753399999998	-0.043270599699999995	0.0433915759	0.1176663219	0.1808000813	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0211883	-0.128572	0.15714	0.00392563	4.00145e-05	-0.000656335
542.0262426634512	507.2208401031172	500.92394009014214	1.3855772	32.68494797	1.0351826	0.107757325	-0.1461348975	-0.0500191438	-0.10917525539999999	0.0095192322	-0.0155166608	0.0173025976	-0.10756906849999999	-0.0032664069000000002	-0.032712368	0.0164414431	0.0242596377	-0.0819401826	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0212008	-0.08964809999999998	0.140095	0.00344407	0.000286074	-0.000964234
542.3011367455756	506.99169078352907	499.27367276664665	1.38368976	32.64042282	1.0503906	0.1434732	0.0162839867	-0.0798454297	-0.0241187689	0.0433663463	-0.101874483	0.0214878354	-0.08632291289999999	-0.0132626479	0.0243447555	0.0653310521	0.0084392531	0.0036118206	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0211427	-0.142702	0.136783	0.00439584	-0.000105185	-0.000566279
538.6119591167006	506.33250638420685	497.0637055333871	1.43623424	33.87991714	1.07129502	0.07098456499999997	0.0432026056	0.0804743421	0.0557658038	0.0235564862	-0.008527251500000001	0.1237772589	0.0057518464	-0.0238831735	0.0422981709	-0.06912076889999999	-0.0995350958	0.0343491525	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0211652	-0.104367	0.139009	0.00397544	-1.25117e-05	-0.000661227
539.5961695444471	505.61137021741547	498.375999815682	1.42339659	33.57708359	1.03059518	0.044032330000000015	0.0368825495	-0.0547955588	-0.050309694	-0.0580517251	0.0823924567	0.0256626521	0.0844591693	0.0150035213	-0.0135834445	0.0364455094	0.0229977687	-0.0169731883	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0211718	-0.100666	0.152868	0.00362489	3.60739e-05	-0.000791406
541.5632540546736	505.9303330380938	499.9553332619932	1.3481586	31.80226517	1.02289522	0.10024975499999997	-0.12949649359999998	0.0560024329	0.0212969628	-0.01199007	0.0699990113	-0.11349700039999999	0.0415906464	-0.061374961900000004	0.050775435300000005	-0.08904619279999999	0.0398142063	-0.0387867398	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0212019	-0.149165	0.135558	0.00417282	0.000150393	-0.0007654419999999999
539.773164544536	506.1598678932669	499.304111253928	1.37379038	32.40690231	1.00375843	0.05740395000000004	0.0521042299	-0.075838935	-0.060597232300000005	0.0832493112	-0.0061453707	-0.0958482519	0.0391687872	-0.0509027536	-0.0620824002	0.0708770795	-0.0222233956	0.0104334737	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0254622	-0.102919	0.133009	0.00411004	0.000147772	-0.000787014
541.9060501980329	505.8658128434169	498.39088701283447	1.35677707	32.00556946	0.99225211	0.03337915	-0.0323721265	0.10854131189999999	0.0173905124	0.0377690856	0.027654146600000002	0.036478136800000005	0.0356893821	-0.0490242128	-0.0123105418	-0.1010626673	-0.0003311843	-0.0349259237	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0263192	-0.111773	0.140365	0.00428729	0.000286074	-0.000797705
539.324765681724	506.2132238462114	498.36983404564387	1.35084009	31.86551857	0.99258524	0.08469999999999998	0.0906427653	-0.0687062715	-0.0081024185	0.012355236499999998	0.049153413	0.035525084	0.005846391899999999	-0.0187378349	0.0324591932	0.11055889519999999	0.0067541458999999995	0.0116729737	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.021202	-0.14931	0.126142	0.00467629	0.000149765	-0.0007665579999999998
543.4628924332261	506.6168144428562	499.13684700133143	1.29691839	30.59353828	0.96700776	0.10531559999999998	-0.0656363193	0.046263798200000004	-0.0749974295	0.0010374915	0.050197897000000005	0.0557359308	-0.031088812400000002	-0.0054859038	-0.0066928238	-0.016162668300000002	0.051400418200000006	-0.043078403700000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0260917	-0.0874014	0.133006	0.00418376	0.000286074	-0.0007707849999999999
542.0802310122084	506.55146344614417	499.4900477658584	1.39755046	32.96738815	0.99341023	0.126134905	-0.0302838392	-0.0285933325	0.1217712665	0.114434801	0.0112120295	0.0150202593	-0.0405374388	-0.0625418162	0.0738634734	-0.00041394099999999997	0.0236227777	0.10340420880000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0211862	-0.14413	0.113627	0.00461842	5.40539e-05	-0.000535029
542.2680425480995	506.4263381435068	498.5462810498023	1.40497363	33.14249802	0.99885821	0.073179755	-0.0111938726	-0.018929172	-0.11552605279999999	0.0329972717	-0.0008698864999999999	-0.0434554662	-0.0432554075	0.0110427589	0.09497712679999999	0.0466037442	-0.0255157411	-0.0802293874	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0303485	-0.133257	0.103716	0.00444394	0.000483989	-0.000795283
539.8881531242703	505.9477907409958	497.80135394605696	1.38174987	32.59466171	0.96732432	0.0701793	-0.0044772559	0.032581954100000005	0.0803664164	0.10744517529999999	0.037990425099999996	0.0220185688	0.0373246631	-0.0439801788	0.0445744448	-0.0499486891	-0.0042255926000000004	0.0616814741	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0326845	-0.0937085	0.11126	0.00439579	0.000286074	-0.000964234
540.4335863751219	505.594710736077	497.34670301226646	1.35341489	31.92625618	0.97690231	0.060604049999999965	-0.0104309633	0.025556746600000003	-0.0999643471	0.0006873280000000001	0.0531054158	-0.0309367077	0.0701146291	0.0013819657	-0.0095953155	0.022761292000000002	0.043261661900000005	-0.0959588019	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0311775	-0.120625	0.134038	0.00458384	0.000286074	-0.0009642330000000002
538.199673019496	505.11519677956346	497.599965966218	1.30859768	30.86904716	0.96285039	0.046677749999999955	-0.0296365563	0.021695627400000004	0.0766725371	0.022265338500000002	0.0430669958	0.0320221363	0.11019181089999999	-0.04648192	0.0316514938	-0.11213435810000001	0.034060722200000004	0.0627984051	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0299973	-0.101777	0.122216	0.00428729	0.000286074	-0.000964234
540.9341027033181	505.713846661948	498.992755041308	1.3709923	32.34089661	1.00328541	0.07334934999999998	0.029420709	-0.0995058683	-0.0809338079	-0.0111884851	0.0180560879	0.0245519904	0.0811742124	-0.0040398138	-0.0140036743	0.0759465203	0.1519453629	-0.028450257000000003	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0301017	-0.128273	0.154687	0.00439291	0.000286074	-0.0007842949999999998
538.7148577022028	506.15677274842864	498.65837426109323	1.33244824	31.43166542	0.99053389	0.05384114999999999	-0.011489795700000001	0.0900469457	0.0029411607	-0.0455207087	-0.006700025	-0.0407046906	0.0207498674	-0.0180798904	0.0053420394999999996	-0.0457640345	0.10467158380000001	-0.0335435588	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0306414	-0.120362	0.131591	0.00465886	0.000286074	-0.000964234
538.7271049135254	506.49175430116316	499.1312801646096	1.37973082	32.54703522	0.98741972	0.045618349999999946	0.0536181459	-0.0553835587	0.0890333874	-0.0050694027000000004	-0.054918873300000004	0.0042778202	-0.040372561800000005	0.026865518999999997	-0.0187065234	0.042079911500000004	0.1017193289	0.09277002460000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0318807	-0.103248	0.145803	0.0043978	0.000286074	-0.0009642330000000002
541.17025849443	506.9456437164645	499.000115553878	1.34186864	31.6538887	0.98847544	0.08786114999999994	-0.0428934058	0.041444727599999995	-0.0567973555	-0.0892043724	-0.0130745251	-0.0228254336	-0.0804175829	0.0438503619	0.0104179817	-0.0167934158	0.0622334872	-0.09493848699999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0325568	-0.150519	0.140424	0.00503013	0.000344444	-0.000964234
540.1181617271571	506.3646252995003	499.06331462235863	1.32864106	31.341856	0.95850837	0.05877979999999997	0.0203069669	-0.0636699509	0.0783146876	0.06552605980000001	0.0092972849	0.0813008376	-0.0564791852	-0.0293261823	0.054818429	0.0105168658	-0.0219629971	0.0866735809	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0300415	-0.11037	0.13424100000000003	0.00488985	0.000286074	-0.000964234
540.3548677780847	506.08029009045686	498.6241255701236	1.34903288	31.82288742	0.96656758	0.040463400000000004	-0.0299198214	0.0931116367	-0.0538736743	-0.007052308	-0.019788348100000002	0.1109480719	-0.010722043700000001	-0.0079640078	0.0486891997	-0.09779257220000001	-0.0270411262	-0.0842494426	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0373734	-0.119126	0.148359	0.0046847	0.000286074	-0.000964234
538.0473453808512	505.27893537157416	497.5258263230153	1.29101932	30.45438194	0.9824115	0.0581516	0.130692682	-0.027794966299999998	-0.0298113551	-0.0296651627	-0.0167797205	0.0150281254	0.08213390820000001	-0.0186761724	0.0264231819	0.013652662099999999	0.012587611399999999	-0.0115055577	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0373987	-0.136574	0.125739	0.00493154	0.0004004	-0.000964234
538.7936234643673	505.58111381910436	497.78510241273074	1.3234843	31.22021103	0.96358985	0.0674849	-0.0018901157000000002	0.1245610534	0.023234535499999997	-0.025316780499999997	0.0151690771	0.029947533199999998	0.07212668679999999	-0.0586007768	-0.0126144781	-0.1084225458	0.0446090804	-0.023932650299999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0323562	-0.098907	0.114575	0.00478272	0.000469352	-0.00101869
538.511072909953	505.5162841099437	498.68939829272057	1.36769104	32.26302338	0.98942524	0.07967380000000002	0.0698690446	-0.0794148043	-0.00011978270000000001	-0.0004724493	-0.0157949653	0.0156541109	0.0650577935	-0.0358428792	-0.0228788537	0.0741544517	0.08309472400000001	-0.0295325496	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0320011	-0.121734	0.104842	0.00548016	0.000286074	-0.000964234
539.694666051425	506.1963254414119	499.03294605526185	1.38657498	32.70848465	0.98736018	0.03681075000000003	-0.0860859827	0.0634586321	0.0661786414	-0.029929915499999998	-0.0049411223	-0.0967684061	-0.0043647801	-0.0533469402	0.0614732459	-0.1372922809	0.1302765558	-0.0052225996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0329124	-0.142705	0.112402	0.00542548	0.000378763	-0.000964234
538.7548851733543	506.2854221721182	498.3401401339325	1.33381093	31.46380997	0.97772831	0.09552764999999998	0.0298715841	-0.0337030948	-0.1048881556	-0.0067006634	-0.0818123578	-0.0088788365	-0.0190391051	0.010263881899999999	-0.0297212992	0.0613603563	-0.0050616865999999995	-0.1038576968	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0327604	-0.0893048	0.135436	0.00513934	0.000286074	-0.000964234
538.553034151313	505.9105186810521	497.74579164925376	1.39114606	32.8163147	1.00290561	0.11726775	0.0238401279	0.0729851857	0.1321445717	-0.0400556125	-0.0706783567	-0.0579091302	-0.020225520900000002	-0.0230423009	0.013719134	-0.0501507142	-0.006138764200000001	0.0642846706	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0280685	-0.152538	0.133505	0.00591853	0.000286074	-0.000795191
536.5891725914347	505.69611202503404	498.0338839292328	1.35729122	32.01769638	0.99263394	0.07833465	0.0910624646	-0.026530002900000002	-0.0709322096	-0.0738592559	-0.0012348216	-0.083567657	0.006407314599999999	-0.0129401006	0.0071633179000000005	0.059755525999999996	-0.016170741699999998	-0.0133813423	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.025945	-0.106394	0.110627	0.00577772	0.000286074	-0.000792218
537.4868507327635	505.9671761218236	499.02866039432365	1.3171066	31.06976509	1.01632798	0.06676044999999999	-0.0534883496	0.0828731787	0.0366579556	-0.0473559047	0.0487028865	-0.051493560300000005	-0.0233317668	-0.05962181440000001	-0.0153492999	-0.1238831701	0.0001645695	-0.0409306383	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0241971	-0.0805904	0.084292	0.00602735	0.000286074	-0.000784369
540.2119259997219	506.0412586850258	499.90137407135285	1.44823277	34.16295624	1.04774177	0.09834965	-0.0367641182	-0.07929119379999999	0.1038248908	0.01576024	0.028835366499999997	0.13329339	-0.033662806	-0.036502114700000005	0.0138659392	0.0441218883	0.059581051100000004	0.0728628057	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0210519	-0.158972	0.0782138	0.00586578	0.000286074	-0.0007310459999999998
544.176233536356	506.6837401623804	500.5762328205267	1.37610233	32.46144104	1.04710209	0.12097369999999998	-0.0204859066	-0.136032876	-0.0277796475	0.09209406839999999	-0.0436043905	-0.015463260900000001	-0.1144994003	-0.007521327800000001	-0.0507172172	0.127669539	-0.0165930979	0.0010481851	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0138586	-0.07495839999999998	0.0649909	0.00591853	0.000105872	-0.00063312
542.9374257528233	506.3774077046729	498.6573412275783	1.42731321	33.66947556	1.07775521	0.09111518	-0.036596437	0.09374311210000001	-0.0520473533	0.0990610201	-0.1165211859	0.0048275583000000006	-0.0919944836	-0.008111772	0.0052053369	-0.0235868411	-0.12120990150000001	-0.0680451724	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00558552	-0.114863	0.0671478	0.00615029	0.000286074	-0.00022947
536.3523250451265	505.4644159985528	496.62495861473815	1.44650626	34.12222672	1.04819655	0.05716619000000001	0.1382624688	0.0259633169	0.0432047296	0.025592182	-0.059846301399999996	0.0446782446	0.0026586164	-0.033597124900000004	-0.0008679658999999999	0.019295006	-0.1393230476	0.062130948	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00560271	-0.108064	0.08747109999999998	0.00673656	0.000286074	-0.000215206
535.3777677467151	504.7528041897364	496.5672381645355	1.40587521	33.16376495	1.01636779	0.09888714000000003	0.0933899301	0.0255610112	-0.032693395699999996	-0.1373041891	0.05691032099999999	-0.12202609060000001	0.0784986687	0.002168544	-0.0500552212	0.0414017564	-0.0476722924	-0.056262877	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0214147	-0.136328	0.076905	0.00718939	0.000286074	-0.000647277
540.031896709793	505.4467845331331	499.1384682569854	1.29710996	30.59805679	1.04921973	0.11946195	-0.0866457456	0.0352088711	0.038809316499999996	-0.0210142667	0.08274988230000001	-0.027113114	0.0002588247	-0.0120538428	-0.0479206484	-0.0360247482	0.0365321984	-0.0057428222999999995	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0219103	-0.0742718	0.07213329999999998	0.00625952	0.000286074	-0.000760176
542.2050142166588	505.7871418637442	500.3312464823143	1.39374495	32.8776207	1.03264558	0.10427579999999999	-0.050974018499999996	-0.1606984457	0.0063815088	0.056287643	-0.0015750561999999999	-0.0023100845999999998	-0.0241549202	0.013961865700000001	-0.021610369900000002	0.10462104400000001	0.0795839993	0.0343652251	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0182774	-0.132976	0.07995399999999998	0.00692866	0.000286074	-0.0007733959999999998
541.3492658732727	506.1377186023996	498.4705298207597	1.39285326	32.85658646	1.02884495	0.0571553	-0.067654201	0.0515104292	-0.0172914594	0.045081690199999996	-0.0157290084	0.1057591539	-0.0981357284	0.0202273782	0.046800187199999996	-0.0797445618	-0.09703011480000001	-0.0005655294	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.017839299999999995	-0.10468	0.0590774	0.00683693	0.000286074	-0.000714234
538.5372338337531	505.92507672194716	497.7386685677733	1.35838258	32.04344177	0.98252618	0.050065049999999986	0.08613490130000001	-0.0460633466	-0.0146106073	0.029637521	-0.064805138	0.0018844265	-0.06284355259999999	0.025711744100000003	0.0023617532	0.0884929493	-0.0525506241	0.0381014203	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0231418	-0.0903366	0.0783154	0.00700151	0.000286074	-0.0007732769999999998
538.0572500575305	505.5998041498625	497.69271196525716	1.37610281	32.46145248	0.99805254	0.0870105	-0.022601748199999997	0.0843475844	5.68954e-05	-0.0624342443	-0.0274873909	-0.1429078491	-0.025906809300000003	-0.0238962895	0.0171459757	0.012836081899999999	-0.0427592387	-0.0465287593	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0219003	-0.122316	0.0422128	0.00732976	0.000286074	-0.0007477869999999998
538.0276146360377	505.66825029141296	498.56636153138	1.38141561	32.58677673	1.01039815	0.1343415	0.0097394258	-0.030213686899999998	0.0773446153	0.09365540859999999	0.0353669805	0.0435866904	-0.0366386365	-0.009440862	-0.046829482	0.0179318466	-0.0269868313	0.1122975812	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0179019	-0.0650371	0.0420931	0.00615293	0.000286074	-0.000465727
541.1321019066505	505.3046739444378	498.5022316318613	1.41085935	33.28133774	1.00927901	0.12824315	-0.0669822857	0.0604240584	-0.1431359522	0.0710886333	0.0322848998	0.1042025902	0.0125180799	0.0155297075	-0.0336320284	0.0104506111	-0.0650893251	-0.1874605691	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0112992	-0.113125	0.0308542	0.00663947	-0.000199249	-0.000191317
