CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
557.5488700889866	513.451643069545	502.75946341689087	1.31542945	32.16609573	0.94879216	0.020413900000000002	-0.09936962140000001	-0.0043149269	-0.044797365	0.0834833486	-0.0591553936	-0.1502632865	0.0857255824	-0.0028659925	-0.0398564521	-0.11277178269999999	0.0301150425	-0.0225117223	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0298	0.0309537	-0.0554854	-0.000863833	0.00144904	-0.0007522339999999998
557.8932967770951	514.0327723603489	503.5179304392374	1.32471824	32.39323425	0.95221382	0.09498649999999997	0.09093162560000001	0.06537101099999999	-0.0246396019	0.0751070065	-0.0654090469	0.0366215274	0.0041958964	0.1305601972	-0.0335238926	-0.0677322022	0.0125381177	-0.0102149164	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0348823	-0.017066	-0.0554587	-0.000659389	0.0010017	-0.000937606
555.1666007126095	514.3422709499306	503.7260627583852	1.29728615	31.7224369	0.9498542	0.12267295	-0.0944646816	-0.047643964500000004	-0.027193444100000002	0.0177529628	-0.1026339053	0.1002718081	-0.008109248199999999	-0.0809041883	0.0280883815	-0.09979009289999999	0.0507637696	-0.0664598907	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0318615	0.0549129	-0.0479556	-0.00104897	0.00135506	-0.000998068
558.4788835656816	514.944907924429	504.31569591261183	1.32823741	32.47928619	0.9772346	0.10935945	0.0801318375	0.0727500676	0.0153230303	0.1277059297	-0.0415436197	0.0180664922	-0.10624342710000001	0.146579087	-0.0302685761	-0.0482441762	0.0062429191	-0.0047999132	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0348731	0.00908455	-0.048643	-0.00014122	0.00125571	-0.00118761
558.789812106573	514.647346013791	505.42568386419447	1.29249859	31.60536957	0.96424061	0.08914334999999998	-0.1067121512	0.0031140201	0.07591119610000001	0.0464516919	-0.04221543480000001	-0.078886346	-0.0651337042	-0.0802428297	0.0413366269	-0.061284882	-0.0315236344	-0.0394518677	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0251048	-0.0133225	-0.0654404	0.000277058	0.00112058	-0.000937606
560.8134454717411	515.2387189588753	505.1288598007341	1.32384765	32.37194443	0.96559966	0.16649045	0.0044700187	0.064195113	0.0466392577	-0.0623637474	0.0731033197	-0.0180846559	-0.1592818602	-0.036670239300000004	-0.06481585150000001	-0.09873383880000002	-0.0540691108	0.0747815584	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0348838	0.0517803	-0.02412	-0.000250107	0.00159918	-0.000937606
559.6345198456329	514.4115196489812	504.3529464075765	1.33158517	32.5611496	0.99058878	0.21251035	0.0419194555	-0.08594442960000001	0.0615199022	0.0266204657	-0.0137217878	-0.0006654784	-0.0288463523	0.049346234	0.0789031324	-0.048626306200000004	0.051012120999999994	0.010558948500000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0297506	-0.0412136	-0.0663177	0.000767292	0.0013571	-0.000753374
558.7697928966899	513.9390973626953	504.34034291326	1.31826532	32.2354393	0.95473236	0.10493393	-0.0206105984	0.05877458730000001	-0.061188686799999996	-0.0748439009	0.1010932707	0.011412071999999999	0.0081841713	-0.007070349399999999	-0.0718579869	-0.1079656817	-0.09344556890000001	0.0110900202	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0348922	0.00988803	-0.0620759	0.000121636	0.00129801	-0.000937606
558.832904866818	513.5861159713062	504.107578495106	1.30892098	32.00694275	0.94512028	0.09008647	0.0799760534	-0.0777860129	-0.0304512896	-0.0316355674	-0.0090895127	-0.0755883443	0.0835199006	0.0383996447	0.0448675946	-0.0450601089	0.0200393039	-0.0264266496	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0244646	-0.00625014	-0.08186129999999998	0.000593329	0.000894997	-0.000937606
555.7623631029031	513.2288478642704	503.68613090917967	1.30329502	31.86937141	0.93195713	0.033288160000000004	-0.0382970118	0.10820110990000001	-0.0726102688	0.0195230479	-0.010506638	-0.15944294720000002	0.1152549357	0.02918485	-0.0689325026	-0.1056256698	-0.0831370054	0.026878496	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0268413	-0.0236414	-0.0849569	0.000577572	0.0008370199999999998	-0.000802848
557.5937722139723	514.2917082268012	504.4294040614108	1.36570227	33.39541245	0.96800387	0.11994584500000002	-0.0259438598	-0.090104074	0.0041447279	-0.0025048386	-0.0429805272	-0.0895795872	6.05305e-05	-0.055574037800000003	0.044289188	-0.0706093547	0.005595524399999999	-0.0176781725	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0303636	0.0407258	-0.0750928	3.45051e-05	0.00100304	-0.000937606
559.6458574246956	514.3783603073297	504.45396557369463	1.30617893	31.93989372	0.98716301	0.113577055	0.1033856664	-0.0565792318	-0.0005484455999999999	-0.0596403213	0.0931166386	-0.0336314688	-0.0434731166	0.024105466000000002	0.032129867	0.0049618189000000005	0.0756049885	-0.007493417	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0349062	0.0702019	-0.0612725	-0.0008049809999999998	0.00141807	-0.000997851
559.3764114754273	514.165073402188	503.5791766547036	1.3387661	32.73674393	0.99874008	0.19247215	0.0150976284	0.11500319869999999	-0.06476977639999999	-0.0779031385	-0.0275549896	-0.1190240699	-0.0329834358	0.050583037000000004	-0.05374238	-0.053625403700000004	-0.165742897	0.0787491676	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0289592	-0.0344453	-0.0612504	0.000356861	0.00100304	-0.000937606
554.89763615396	514.0960470195079	502.7548454767434	1.35997689	33.25540924	0.98077852	0.13297097	-0.044602469699999994	-0.09812496189999999	-0.0589580542	0.05131147849999999	-0.08456512070000001	0.1358022241	-0.011588844099999999	-0.0687277936	0.05022414730000001	-0.0172223222	-0.0147619013	-0.0747876884	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0373795	0.0240568	-0.0613053	-4.20384e-05	0.00159879	-0.00126283
561.0002582312941	514.4065716846432	504.9978403370528	1.33901489	32.74282837	1.03733444	0.08327813	0.0778818215	0.08630296	0.0882228872	0.08935706619999999	-0.0563080457	0.0498361799	-0.06373735259999999	0.14370827	-0.030484041200000003	-0.04526176269999999	0.0180914945	0.0151527137	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0349163	0.0240605	-0.0212449	-0.000384291	0.00145125	-0.000937606
559.8970437297921	513.9333342383344	505.71648217457056	1.30500507	31.91118813	0.97133517	0.07981088999999998	-0.0596768941	-0.0148552041	0.13858470609999998	-0.0451714841	-0.0557623942	-0.0033509772	0.019321953	0.0083551247	0.0140160574	-0.0606029774	0.0080449207	-0.0185688825	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0306286	-0.012545	-0.0391003	-7.232519999999998e-05	0.00134197	-0.000937606
560.0119300909853	513.8352585166384	504.2735366602122	1.25928736	30.79325676	0.97114474	0.16257998999999998	-0.0437809465	0.0379165306	0.0133411972	-0.0793774173	0.061620468	0.030576127999999998	0.0104226584	-0.0472718522	-0.0408202031	-0.0410207691	-0.0154115459	-0.055293186200000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0349313	0.0559828	-0.0029913	-0.000722415	0.00176469	-0.000937606
557.9778721289626	513.7235131883967	503.55405076236985	1.30920172	32.0138092	0.98924994	0.186719015	0.0980486125	-0.0206281247	0.0060869313	0.0529390511	-0.0087875112	0.047032822099999996	0.0603864783	0.1408440393	0.0183814766	-0.0176355643	0.0263095692	-0.0689817189	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0382451	-0.0371362	-0.0406473	-4.29407e-05	0.00139156	-0.000937606
553.005256431033	513.6791582223682	503.97142925912055	1.30644298	31.9463501	0.95665985	0.10404711499999998	-0.09990727029999999	0.0142321328	-0.0445876114	0.09086817189999999	0.061145644400000004	0.07137194150000001	0.0753206621	-0.0442946211	0.0005280276	-0.033090415	-0.0455355941	-0.11799766029999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0349126	0.0313895	-0.0407003	-0.000521939	0.00155528	-0.000937606
560.1857619035002	514.1895225024704	505.225492080577	1.34016585	32.77097321	0.9819175	0.05240230000000001	0.0817849153	0.011706451100000001	0.05650329849999999	0.041986045599999994	0.11281127699999999	0.0042033916	-0.0374417583	0.0998738486	0.013051190800000001	-0.014863768400000001	0.0044993594	-0.06442809299999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0349044	0.0160938	-0.0406447	-0.000110383	0.0012259800000000004	-0.000937606
558.3344663799597	514.0314669642273	504.3789792608464	1.24517357	30.44813347	0.96778661	0.0249911	-0.0057011875	-0.068496504	0.0452471852	-0.0066677326	-0.0912235434	-0.0072975217	-0.015718054	-0.0316214456	0.0611208309	-0.0159879756	0.0030577639	-0.0812384843	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0348974	0.0160779	-0.0406642	-0.000456217	0.00107284	-0.000937606
557.75523726748	513.9046896291206	503.95579367299035	1.29183626	31.58917236	0.94257468	0.10085405999999998	-0.0561265899	0.028419644700000003	-0.007027256	0.0146887923	0.007810903100000001	0.0345546175	-0.0009802885000000001	-0.090389366	-0.027985586	0.0117426995	-0.0142945644	-0.11649874710000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.034917	0.0472124	-0.00613044	-0.000696407	0.00147598	-0.0009976
557.4541523347651	513.9201206653677	504.01473672218236	1.26451027	30.92097282	0.94877833	0.15710966499999998	0.08643267240000001	0.0570835185	-0.0198319549	0.0605038908	-0.019206128	0.0493955263	-0.009040574000000001	0.10573449019999999	-0.0056731406	0.0219366932	-0.0882101527	-0.0477128601	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0348762	-0.0167953	-0.0406129	-7.31829e-05	0.00111764	-0.00118761
556.1900039694045	513.4690236493446	504.0445142794289	1.18522918	28.98231888	0.92782539	0.133650055	-0.0270330528	-0.0734086888	0.0104195242	0.0111978664	-0.1163438157	0.0671384013	0.0368480158	-0.0054066096	0.039890776600000004	0.039081369	0.0362601394	-0.056173298600000005	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0285102	0.0449966	-0.0467714	-0.000579036	0.000820951	-0.0008034789999999998
557.5369183218925	513.9815198864305	504.8449546758083	1.31725395	32.21070862	0.97477049	0.06605165	0.023902602999999998	0.13829346210000001	0.0278969771	0.0596506972	-0.062724507	0.015396603100000001	-0.0259315664	0.0521058219	-0.1125923737	-0.0087068758	-0.0833915124	0.0011227603	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0348952	0.018885	-0.0439659	-0.000234741	0.000684382	-0.000937606
555.9320615959641	513.7579836265888	505.5309526646327	1.35831845	33.21485519	0.96504903	0.081068305	-0.1006542526	-0.0625969717	0.0469921979	0.024119249	-0.0643373748	0.11009852310000001	0.0368705979	-0.08793950240000001	0.0198774649	0.0233957209	-0.0131230623	-0.053803660999999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0187013	-0.0105567	-0.0713207	-7.31829e-05	0.000684382	-0.000937606
558.9543646999131	514.6626060374458	505.66670959530853	1.32483315	32.39604187	0.95357054	0.15529650500000003	0.0918766475	-0.0021693569	0.0230372258	-0.011771836899999999	0.14626481730000002	0.028329990899999997	-0.106726276	0.0299425165	-0.012726307099999999	0.048683617699999994	-0.022667644900000002	-0.0427744054	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0348964	0.0531196	-0.0386584	-0.000602621	0.0010102	-0.000937606
559.0345909365327	514.1914720460223	504.6265294010086	1.36743855	33.43787003	0.98589087	0.1880531	-0.0761939887	-0.0488442821	-0.0156758472	-0.013054496399999999	0.0032457847999999997	-0.049330184699999995	0.0062827874	-0.0316202052	0.0226329036	0.1054375646	-0.032265711600000004	0.0089544286	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0240429	-0.0282767	-0.0726963	0.00038483	0.0007623429999999999	-0.000937606
558.8050838089711	513.647344179777	504.15934695311904	1.34598434	32.91324997	0.9552592	0.13734205	0.0786374059	-0.0005536423999999999	-0.0534513633	-0.0490209068	0.0420781268	0.0090741165	-0.0002132636	0.0441126277	0.0040255495	0.1419620123	-0.0015218148	0.0404643825	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0240265	0.0316576	-0.08874079999999998	0.0008868259999999998	0.00123728	-0.00118761
558.3118742202163	513.6262184242061	505.2249702094191	1.31939721	32.26311874	0.97166985	0.13691745	-0.0628989779	0.0853560398	-0.0059430237	-0.0205116663	0.0215170511	-0.08103115309999999	-0.0180963263	-0.056331973099999995	-0.1210680545	0.048966583	-0.0282330017	0.0171677385	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0287386	0.0528377	-0.0656416	-0.000467391	0.00108298	-0.000937606
558.7678507345372	513.5015730460826	505.39745999910417	1.28931928	31.52762604	0.95520622	0.14533135000000003	-0.0743712623	-0.0777285381	0.0248094723	-0.0804510699	-0.0224641059	0.0571886096	0.0602433441	-0.0846317217	0.0522853476	0.1329623298	0.0171279678	-0.021057288900000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0284619	-0.0219127	-0.0880327	0.000453362	0.00104547	-0.000937606
559.9891553348007	514.1563232578808	504.8021450844165	1.29301226	31.61792946	0.95112145	0.1646885	0.1062548521	-0.0385814527	0.0054744954	-0.1060370899	0.09720281609999999	-0.014542533	-0.0410139408	0.0401497159	0.0488386571	0.0925821102	0.1155706045	0.0711279151	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0218265	0.0587296	-0.0547198	-0.000151598	0.0007684719999999998	-0.000937606
557.2661111991495	513.0444050830323	503.53176465225073	1.35245037	33.07136536	0.97372174	0.15743864999999999	-0.06495614820000001	0.053861501900000004	-0.0833570785	-0.0477122625	0.0878606739	-0.1013757483	0.0686949793	-0.036567348	-0.035392667	0.1266164108	-0.1306350384	0.0947119192	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0243976	-0.0109566	-0.0987662	0.000583315	0.000680687	-0.000937607
556.3631551951815	513.4022033291055	503.05729702731753	1.32990992	32.52018356	0.95942342	0.07046994999999999	0.045942942	-0.1106285374	-0.07228925929999999	-0.033742122	-0.0942891932	-0.049542362300000004	0.0665082055	-0.0204671186	0.0740189036	0.1353815668	0.045887896	0.053645905300000005	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0201008	0.0352609	-0.10879	0.000606386	0.0008562519999999998	-0.000937606
556.3919058349138	513.5988051056569	504.2061483020078	1.35113263	33.03914261	1.02194357	0.0685734	0.0158226042	0.1476567209	-0.012399963799999998	0.047199289900000004	-0.12067827689999999	0.0131092107	-0.0070269523	0.0094471854	-0.1618923336	0.0972217499	-0.0026024275	0.0365198101	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0216335	0.0352694	-0.0584262	0.000273018	0.0008562519999999998	-0.000937606
556.3058697115122	513.5071708582714	504.5756089248042	1.38958347	33.97937775	0.97744018	0.12058353	-0.10279920320000001	-0.0317347069	0.036589723399999996	0.0307497771	0.0369015954	0.008768327099999999	0.0463367643	-0.0793204927	-0.0440753766	0.09408383320000001	0.0406476533	0.0555535944	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0152849	0.00690032	-0.09575040000000003	0.000696742	0.000577322	-0.000669427
560.8428102995044	513.7647272231459	504.98868837652765	1.35488462	33.13088989	0.98486316	0.033014709999999996	0.0653842248	-0.053413863	0.0306649292	-0.0933346702	0.007479440899999999	-0.0737054557	0.0034679045	-0.0039973992	0.0317125212	0.1076250022	0.0773811595	0.06833357400000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0164806	0.00862588	-0.105748	0.000660905	0.000675223	-0.000937606
556.8764669922016	513.5977106250658	504.53462454916274	1.33776391	32.71223831	0.9735983	0.08787512	-0.0319251549	0.1036105601	-0.013883155800000001	-0.0807139975	0.024874087599999997	0.0067991475	0.0052551648999999995	-0.0663527156	-0.139950195	0.08507390349999999	-0.0237016531	0.0392737944	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0164788	0.0443331	-0.09578	0.000326577	0.000961212	-0.000713961
558.7950576043531	513.7790637788016	504.2790439930405	1.32339776	32.36094284	0.95164967	0.1034935027	0.022365523300000002	-0.1172673201	0.033504974	0.0052860135	-0.028630948700000002	0.0157033762	-0.0129903753	-0.0143193502	0.0279710524	0.13626361720000002	0.1006308332	0.042295778099999994	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-5.77473e-05	0.0121038	-0.101841	0.000870636	0.0008562519999999998	-0.000387337
557.9649243812775	513.3932764717861	504.8276951245173	1.26418078	30.91291618	0.93838346	0.047805992700000015	0.0644955605	0.067557354	0.0016708404000000002	-0.0205643026	-0.029351210699999998	0.0957782258	0.0261019699	0.0421500497	-0.0958082007	0.1407074432	0.0155345803	0.0612988613	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00587088	-0.00232341	-0.0982497	0.000781668	0.000544225	-0.000308845
556.6801094186496	513.3058149316537	505.29442754284486	1.3343513	32.62878799	0.94528377	0.18552737	-0.099913112	0.031927425	0.0154018723	-0.052360058099999995	-0.0054976222	0.09959267849999999	0.0192656524	-0.128261947	-0.0105331723	0.08859704980000001	0.0493510438	-0.0303252387	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0140438	0.0474114	-0.061655	4.3772e-06	0.00134022	-0.000556058
557.4251858992382	513.2696742704766	504.62810442604126	1.36202502	33.3054924	0.98784924	0.18496489	0.1083415076	-0.0621415101	0.004603374	0.0066955666	0.072084197	0.0333515169	0.0397741103	0.083115004	0.0203220599	0.1301763729	0.1190281809	-0.0164308586	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0138989	-0.0278896	-0.0898656	0.00108512	0.0008855239999999998	-0.000465329
553.5557183041045	513.2413260830899	503.1788360669387	1.37740815	33.68165588	0.9801662	0.07457298999999999	-0.0982780293	-0.0225731744	-0.1055753827	0.0176124824	0.0598679796	0.1212522981	0.048674987999999995	-0.1014203325	-0.0038088493	0.0726097871	-0.0226759725	-0.039991917	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00118983	0.00869191	-0.0960512	0.0012345800000000003	0.000979459	-0.000374381
556.0843138290029	513.2502529404088	503.1740496598194	1.3879149	33.93857574	0.9644888	0.16349997	0.092906401	-0.08250537299999999	-0.0245602985	0.08567964410000001	0.0556031814	-0.0531192932	0.0081018686	0.0270141725	0.054613752	0.074223085	0.1343584596	-0.010572622	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0111403	0.0438324	-0.0642012	0.000355515	0.00143898	-0.000719382
555.4244268883142	512.8938969005311	503.9763991917137	1.33339262	32.60534668	0.9863556	0.2112655	-0.0045181984	0.1418001268	0.0023776211	0.063223468	-0.0705445755	-0.0644662087	0.0803093641	-0.001310864	-0.11197155560000001	0.11606912400000001	-0.0687165069	0.0069542375	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00575505	-0.0385183	-0.0947394	0.0011835000000000003	0.0007521389999999998	-0.000374381
555.7667952165336	514.4696867320487	505.1974031145552	1.93564212	47.33210754	1.5607872	0.236466635	-0.1193018754	0.0264788467	0.0998555503	0.0792481475	0.136986372	0.058461471900000006	-0.0734807664	-0.11624748609999999	0.06658129230000001	0.0463699532	-0.0461923333	0.18654212420000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0177296	-0.143547	-0.0671729	0.00175659	-4.66317e-05	-0.000840458
559.0087120408388	514.5516017637706	505.5242633963754	2.00547433	49.03970718	1.67366457	0.420854015	-0.10223390140000001	-0.0086502145	0.0366261738	-0.1005396342	-0.0751126242	-0.007275864	-0.12074758740000001	-0.1662845125	-0.069007245	-0.1038839448	0.0969554991	0.045839409000000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00348803	0.0505199	-0.0894292	0.00352274	0.0015116	-0.00118234
558.1158154408416	513.5376624034819	505.0471126917519	1.55931163	38.12972641	1.30845559	0.21888269	-0.0299565258	-0.09242250199999999	0.006338234599999999	-0.0761766334	-0.0262296367	0.0938342178	-0.0207827713	-0.113970012	0.10807108720000001	-0.0451568144	0.0046633781	-0.1358037538	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00209569	0.011103300000000002	-0.141805	0.0016669	0.00157362	-0.000586241
560.1236791133165	512.8628467141854	504.33556481969015	1.3756187	33.63789749	1.00670588	0.14877380999999998	0.1317200858	-0.0186221343	0.0235426586	0.0354300441	0.0806159834	0.0318090237	0.028221086200000002	0.1133441194	0.0570221396	0.0320269729	0.062186445599999994	0.060233703	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0120943	-0.0325723	-0.125386	0.00252892	0.00122358	-0.000224689
555.1090164347625	512.9973367172062	503.59065248693855	1.45114923	35.48484039	1.0937103	0.30357287000000005	-0.0495081387	0.060724920999999994	-0.0600588979	0.028253562000000003	0.0791301504	-0.1326532196	-0.015098613	-0.0398980229	-0.136973343	-0.0813396841	0.1059239399	-0.020489285700000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00427953	0.187494	-0.106012	0.00231109	0.00183859	-0.000518205
553.253471394033	512.3114793148648	504.31006638632505	1.61562991	39.50687408	1.29721808	0.35186062	-0.0295658152	0.0179825424	0.016769079	0.0968200462	0.1551464349	-0.07091816969999999	0.1056911397	-0.025207867000000002	-0.1758858248	-0.1238624191	0.08088771780000001	0.058238230700000004	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0247398	0.0631221	-0.189056	0.0042966	0.00200912	-0.000194556
554.8534644147413	512.6088588120708	506.0277994172966	2.00635386	49.06121826	1.6728611	0.44714623	-0.0723207846	0.1082220058	0.182353778	0.1722010169	-0.0622120945	-0.2414596057	0.054088494699999996	-0.0330415346	-0.2321676318	-0.24666501010000003	0.2349649747	0.1451607063	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0181078	-0.00915287	-0.151062	0.00918846	0.000467427	-2.32038e-05
555.6872495666508	513.1467903220548	507.3819261312436	2.15532947	52.70410538	1.85008454	0.543810821	0.004148675	-0.0667101194	0.0790153326	-0.1080016841	-0.0630443664	0.036763758	-0.0012141322	0.0061896214	0.09752560029999999	-0.0108268062	-0.1671147337	-0.0262920097	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.000274581	-0.0843193	-0.211048	0.0025826	-0.000533574	-0.000221863
558.2963203233177	514.0974721244437	505.8928120387368	1.52085876	37.18944168	1.2734648	0.266856429	0.09895604919999999	-0.047303617	-0.0244129504	-0.0561568125	0.12583412800000002	0.0290982755	-0.1522360475	0.0836256033	0.12748604119999998	-0.0622448296	-0.0471512739	-0.0646873383	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00662812	0.00799549	-0.185467	0.00126417	0.000467427	-0.000754574
557.7704591708487	514.18663238966	502.9992639193895	1.54776323	37.84733582	1.17610264	0.251738	0.0050588038	0.036027586699999996	-0.12529337699999998	-0.11737457230000001	0.0093604594	0.0540503644	-0.18841863539999998	-0.006535265300000001	0.0805067295	-0.0562734772	-0.194628012	-0.0193130723	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00215813	0.10717	-0.112726	0.000138804	0.000793272	-0.0008104129999999998
551.4924947104366	512.9430516199836	500.6927624999552	1.70899618	41.78995132	1.25123	0.28733187000000004	-0.0429342038	-0.0657376642	-0.1768030851	0.12047216570000001	0.0464786888	0.0646712398	0.0021940387	-0.0051556212	0.2287292563	-0.0352276526	-0.2220045943	-0.052070167300000005	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0317975	-0.0558185	-0.120681	0.000544464	-0.000458173	-0.000888288
553.6078080890231	512.039381179224	499.93353957225685	2.01185966	49.19585037	1.73223996	0.3452122	0.0678791128	-0.1289020678	-0.18263397280000002	-0.0784262387	-0.0117279283	-0.0802790203	0.1290098963	0.0330723422	0.3233976512	-0.089565071	-0.11279809390000001	0.31922985859999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0338894	-0.214398	-0.235059	0.000641661	-0.0011121700000000002	-0.00154035
557.3210063294001	512.591193211284	501.31632967127786	1.78709781	43.69976425	1.39106894	0.35599565	0.0669349878	-0.06842505139999999	-0.153882076	-0.140164809	-0.0789874494	-0.0633239974	0.0702287814	-0.0332305408	0.10651346310000001	-0.1828460723	0.0913092401	0.4292582378	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0320142	-0.0435209	-0.338578	0.00121795	-0.00115664	-0.000566622
557.4442589275595	512.7455548775323	503.1120876950049	1.86936462	45.7114296	1.56489825	0.5288272	0.0708137798	0.0629161868	-0.0246572614	0.00705947	-0.18055217769999998	0.00611433	0.0249924831	0.1089323849	-0.0109144989	-0.16678839539999998	0.012669919699999999	0.0225834642	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0105174	0.128104	-0.191522	-0.00109566	0.000239923	-0.000629439
554.9952256522198	512.9377217275237	503.86772403298	1.43964291	35.20347595	1.20394719	0.33211055	-0.0166838294	0.1439054943	-0.0116881055	0.030905579	-0.0461289029	-0.1114683023	0.0048001134	0.0791503142	-0.1039178328	-0.0979155944	-0.1379931546	-0.0380946297	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0105096	-0.0220242	-0.128532	0.00083799	-0.000151064	-0.000574385
554.88299523927	513.1096406865831	503.69011576486673	1.43806088	35.16479111	1.04530859	0.24602805	-0.0515265237	-0.0790062076	-0.0235829193	-0.0183536334	-0.0804662981	0.0626239534	-0.0046463208	-0.0421569037	0.044413043099999994	-0.14565294210000002	0.0651919515	-0.1402223767	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0105366	0.0947117	-0.104347	0.000615336	0.00141745	-0.00088482
