CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.6793974731571	509.00832636873565	500.1328711791983	1.31307054	32.10233688	0.95746821	0.14083254999999997	-0.0980241233	0.0877796318	-0.0361011545	0.051351398300000003	0.0599108191	0.0544103625	0.0695463541	0.0384921617	-0.0820468253	-0.0645118103	0.0071391162	0.0021327810000000003	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0119658	-0.0103283	-0.0697052	0.00168555	-0.000338895	-0.000595401
549.9287722456005	509.41257260963516	500.87788536650805	1.35125434	33.03586578	0.96259892	0.11272375	0.0291007637	-0.0980499735	-0.0261904619	0.0445982296	0.053427172300000006	-0.0019291732	-0.037877900299999996	-0.0227153492	0.0147833277	0.0659294103	-0.08981626470000001	0.0328293045	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0119596	0.0519514	-0.0435777	0.00137855	-0.000275442	-0.000711155
551.0756298185986	509.563632271486	501.0768493794366	1.33597994	32.66243362	0.95639324	0.1230079	-0.0207600236	0.11741289710000001	-0.042872241500000005	-0.0034812224	0.0904477261	-0.0459167299	0.008306058100000001	0.0664872395	-0.0430016684	-0.0846339626	0.022190212	0.0689902053	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0164134	-0.0384702	-0.0474132	0.00171439	-0.000125342	-0.000711155
550.8349994034331	510.29381585838735	500.6842723122185	1.2842983	31.3989048	0.96135128	0.09334105	0.07954001690000001	-0.0431576596	-0.020984777200000002	-0.044819122	0.0537997653	0.0440427866	-0.09343135710000001	0.0259351981	0.044299507800000006	0.0564675876	0.0031045696000000004	0.0733048632	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0142929	0.0332457	-0.0473964	0.00185703	0.000121775	-0.000711155
551.5734696154132	509.2648136388239	499.8016310848332	1.28248882	31.35466576	0.98852348	0.07686335000000001	-0.0389771311	-0.06972092719999999	-0.0152807732	-0.0511596132	0.1004832008	0.043667423	-0.021604519	0.051251685899999996	-0.048020220499999995	0.0285927939	-0.058395885599999996	0.040150941600000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0148846	-0.019845	-0.0473846	0.00186307	-0.000210351	-0.000585938
550.1823497238413	508.4835164935482	498.169869403182	1.34907353	32.98254776	0.99311358	0.05672743000000001	-0.042946085099999996	0.0708784042	0.0643858921	-0.0432566782	0.0717316128	0.0238726993	0.0961073318	0.1235235422	-0.0127779833	-0.0260573276	-0.0213090698	0.046664961100000006	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0296485	-0.00859927	-0.0313544	0.00183687	-0.000352686	-0.000711155
548.0206273637476	508.7038317263046	497.83460477373285	1.21715343	29.75732613	0.93994325	0.12410395	0.06328677099999999	0.049078380199999994	0.07589396429999999	0.0570421158	-0.008259771400000001	0.024777384700000002	0.0510557654	0.028727090499999997	0.131250269	0.0174321465	0.0204806448	0.036605953999999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0256949	0.0474188	0.00772088	0.00133573	-0.000352686	-0.000711155
547.217135992139	508.42667977267615	498.4935298658344	1.22491455	29.94707298	0.95877421	0.15435768	0.0099512858	-0.0950687344	0.0573073484	0.1213141831	0.0234514975	-0.0417535922	0.1123884043	-0.078827371	0.013680045	0.0830323137	-0.0390867983	0.0212668758	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.017741199999999995	-0.02913	-0.0393559	0.00171573	-0.000277118	-0.000711155
546.3354914397823	509.0607425212513	499.64847834742784	1.29701531	31.70981407	0.95904118	0.08237434999999999	-0.10382022810000001	0.0352710873	0.030550268999999998	0.0339759558	-0.11006680960000001	0.032754812200000004	0.0637816719	-0.002247728	0.0431369849	-0.0704415048	-0.0774838301	0.0280765354	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0225258	0.0161772	-0.025938	0.00152059	-0.000459271	-0.000711155
549.8277515248743	509.949365172112	500.65041420339736	1.29933858	31.76661491	0.96149933	0.03422003999999999	0.0744008726	0.0388399423	-0.0348508042	0.0373366353	-0.10713987009999999	-0.00042431559999999997	-0.10144914669999999	-0.0103348624	0.08249957200000001	-0.08560415060000001	0.0355861333	0.018534466200000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0125344	0.00902291	-0.0241065	0.00158573	-0.000352686	-0.000578023
549.5168370530122	509.86540384380953	500.6228260969601	1.26195371	30.85261726	0.93503875	0.06432161	-0.0592764145	-0.0907744933	-0.045345424800000006	0.051640995999999995	0.0260112212	0.0083110973	-0.0635704866	-0.032248594500000005	-0.0581336039	-0.0286170301	-0.0906684426	0.0186403429	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0125331	-0.0254662	-0.0348384	0.00170115	-0.000504613	-0.000463384
550.3318798951831	509.32711418218287	500.13548004144246	1.28061533	31.30886078	0.95089561	0.13424186	-0.0753441304	0.0037438140000000003	0.009493762099999999	-0.0387765812	-0.0022400818	0.1300917992	-0.0316540089	0.058812441900000005	0.008879264100000001	-0.11939369220000001	-0.1117442343	0.0564554491	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0225197	0.0314063	-0.00571154	0.00133573	-0.000352686	-0.000711155
550.6938091584369	509.02138767470376	499.3837548834986	1.26757574	30.99006653	0.96273673	0.09080756	0.0209551785	0.0438151912	0.0540746012	-0.0042399669	-0.0474177571	0.029228311400000002	0.0309432979	0.07603982990000001	0.0127213831	-0.0709532685	0.0168475019	0.0201125983	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0225199	-0.0206252	-0.0132107	0.00193832	-0.00037563	-0.000711155
547.6144090561536	508.45086322862727	498.826465536722	1.18151581	28.88604927	0.96055359	0.065182079	0.0691279329	-0.029055837	0.0526019067	0.0954105277	0.047981935700000006	0.032087262799999995	0.06252282990000001	-0.0278046583	0.09215003	0.037104232599999995	0.0016761673999999998	-0.0053380002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0263202	-0.00556459	-0.000459231	0.00153987	-0.00010268600000000003	-0.000711155
547.78519258818	508.1405157536941	499.91751424736844	1.26860201	31.0151577	0.94007194	0.07470729100000001	-0.10560358	-0.0205014182	-0.0162361271	0.0633257377	-0.0181489959	0.0401149572	0.1025331474	-0.08303193	0.051443541100000004	-0.0315806579	-0.1437579927	0.0624756398	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0265407	0.030205	0.00982097	0.00122113	-0.000352686	-0.000711155
549.5416214309001	508.6379063168932	500.80939533514953	1.33928072	32.74312973	0.95862585	0.14207042000000003	0.0753897127	0.08669396369999999	-0.0745334189	0.0695741201	-0.0683400402	-0.0569175351	0.0761619604	-0.0725891694	0.1294339173	-0.030924021800000003	0.0768833728	-0.0313266725	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0125385	-0.0225808	-0.0189331	0.00182842	-0.000177888	-0.000562676
550.1590618246727	509.3313697159871	500.7601450830427	1.28497732	31.41550446	0.94877654	0.058251	-0.034526174300000004	-0.0976359626	-0.047050867999999996	0.0528254772	0.08046632349999999	-0.0213769418	-0.0037779638	-0.0755483166	-0.0041675466	-0.0501661495	-0.1190244092	0.0121520029	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0249562	0.00662455	-0.0250169	0.00185931	-0.000350239	-0.000570318
549.7411911603107	509.3192102059634	499.69273575765993	1.33911502	32.73907852	0.96614522	0.03391341	-0.0575824912	0.0418799505	0.0480460638	0.009949314300000001	0.0047254693	0.11462780630000001	-0.0112820515	-0.000141448	0.0186417542	-0.1559890224	-0.0485741341	0.006487852099999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0252909	0.0096185	-0.00860864	0.00194644	-0.000352686	-0.0007642709999999999
548.5658500485456	509.05953423256767	498.86487359982124	1.34154689	32.79853439	0.9870171	0.07346286	0.0687220581	0.046855614500000003	0.05525018860000001	0.0984221455	0.017565079	-0.022572102	-0.011416972099999999	0.0256663702	0.0776228161	-0.0387553699	0.0494416885	-0.0173042977	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0152822	-0.0163571	-0.0250474	0.00206412	-0.00010268600000000003	-0.000711155
547.8781592268116	509.5581802371808	500.58700786265496	1.31517279	32.1537323	0.98730773	0.11168293000000001	-0.11398772480000001	-0.0173166656	-0.048449217999999995	0.0099374445	-0.08635886029999999	-0.008680025400000001	-0.045049419900000005	0.026712946600000002	-0.0050822767	-0.1017236648	-0.1663494841	0.0281102464	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0256875	0.017450799999999995	-0.00554917	0.00135469	-0.000352686	-0.000711155
552.5689474366304	509.5135796495172	501.2945472657022	1.35427094	33.10961533	0.97614831	0.11102573	0.11363007539999999	0.0068922361	-0.0869563652	-0.0064120625	-0.1215530819	0.0482088818	-0.1009046361	-0.0202888673	0.1034164214	-0.040321155	0.038844252999999995	-0.0584496293	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0145509	-0.0115176	-0.0250249	0.00216986	-0.000440958	-0.000585697
547.8951753668537	509.1658341662942	500.15822693383126	1.35044444	33.01606369	0.9635011	0.03740375	-0.10193498449999999	-0.024599934700000003	0.0204072917	-0.039226376	-0.0463420197	0.0234115013	0.023528253	-0.0159644049	-0.0136622048	-0.08257520110000001	-0.1010351673	-0.0075555247999999995	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.016504	-0.0152	-0.0397827	0.00198337	-0.000352686	-0.000651144
549.7701286870034	509.3741784999433	500.06462522385175	1.34992218	33.0032959	0.94414502	0.06742455	0.12238177730000001	-0.027175405299999997	0.0328069935	0.0315725411	-0.0598204275	0.07263378969999999	-0.0499269863	-0.0605780352	0.10806244890000001	0.0092808144	0.012081933799999998	-0.015514979299999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0161966	0.0065876	-0.0138022	0.00206034	-0.00010268600000000003	-0.000711155
546.0073254267312	509.19139683957223	499.6082574681506	1.34761262	32.94683075	0.95703673	0.07361870000000001	-0.0855278567	0.07426765839999999	0.0627667355	0.011729026399999998	-0.0289565111	0.07279639639999999	0.0110308795	0.0124178344	0.022758413999999998	-0.1349571103	-0.0043492564	0.0129673323	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0233279	-0.0121901	-0.0444092	0.00225065	-0.00025443	-0.000711155
550.3359826008848	509.43891330294406	500.09295387545683	1.35183287	33.05001068	0.96504557	0.06209046000000003	0.1011973671	-0.0683152225	0.0171330534	0.0457214934	-0.03832136	0.024180532400000003	-0.08132058730000001	-0.0866123325	0.1141335566	-0.004150204	-0.025059001400000003	-0.0613987492	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0277722	0.00660347	-0.00980136	0.00233509	-0.000254885	-0.000711155
547.5401904374307	508.67528664290916	499.295011501684	1.34365201	32.85000229	0.96583885	0.07890205999999998	-0.1109231716	0.0087952285	0.056013309000000004	0.0077530927	-0.0184334694	0.0417023939	0.021312630899999997	0.0002835152	-0.011645383700000001	-0.1007712732	-0.0521908401	-0.0600954475	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0239945	-0.0240215	-0.0374803	0.0025193	-0.00010268600000000003	-0.000711155
549.3796486275121	508.97552575153634	499.43832074641085	1.33603382	32.66374969	0.92858332	0.1269206	0.0981475983	-0.0304082309	0.024024275299999998	0.052021125300000005	-0.0615848712	0.0638832798	-0.0386826896	-0.051031867599999996	0.14582727	0.0413206544	-0.00539062	-0.040216395	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0255011	0.0387506	-0.0117286	0.00184335	-0.00010268600000000003	-0.0007730089999999998
549.3588996978553	508.83971999755823	500.2288301579998	1.34418213	32.86296082	0.94575298	0.14316760000000003	-0.1214815068	0.0503344936	-0.0170661048	0.09334632009999999	0.048325851600000004	0.0498338969	0.0201486773	-0.031245738500000002	-0.0250424602	-0.1401701541	-0.0548654362	-0.1291307253	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0271704	-0.0318005	-0.0354486	0.00247604	-0.000352686	-0.000711155
550.9338510707348	509.5323228593452	500.4488784354574	1.35128522	33.03662109	0.98836577	0.1097371	0.0832232372	-0.0057345855	-0.0081741083	0.014070049199999999	0.0376421924	0.0617601854	-0.1056001599	-0.0503806621	0.0773492655	0.043470577999999996	0.033879339700000004	-0.0503451336	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0134303	0.0213083	-0.0520683	0.00220067	-0.00010268600000000003	-0.000711155
548.4529415699043	509.1298153753319	500.4191611417089	1.30722427	31.9594059	0.9739753	0.05918275	-0.0959155702	0.0463965188	-0.0125548652	0.0165560341	0.009092255300000001	0.024918504700000003	-0.028556756200000002	-0.0029073487	0.0113146468	-0.10025543880000001	-0.033052183799999996	-0.0092425872	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0134304	0.0577881	-0.0681357	0.00213596	-0.000170685	-0.000711155
550.0311381157369	508.3249595477661	500.67507307783836	1.5113101	36.94895554	1.18160963	0.2999713	-0.015742604	-0.0360343437	-0.039949949900000004	-0.0336380104	-0.11072486890000001	-0.16446966400000002	0.0823597422	0.027650692799999998	-0.1568043463	0.0982363936	0.1105364195	-0.09251172279999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0134274	-0.0289787	-0.156091	0.00451372	-0.00010268600000000003	-0.00077032
551.1611308780016	509.4864196775396	502.4538193794576	1.42262757	34.78081894	1.19943082	0.17008665000000003	0.042641001100000006	-0.0821778007	-0.10948097429999999	-0.0693070367	-0.0285150327	-0.0525862289	-0.0758313138	-0.0395334113	-0.0774392201	0.1010307535	0.0698358404	-0.0733897642	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0014367500000000003	0.0760198	-0.156018	0.00404372	0.000371169	-0.000711155
553.8935665042225	509.1266797188446	502.05289142593017	1.24960816	30.55079079	1.01568294	0.1500983	0.1086737042	0.019268783799999998	-0.0850388144	-0.1355591099	-0.0041037496000000005	-0.0276784398	-0.040305729500000005	0.0112549314	-0.0444106538	0.1313970036	0.1299001636	-0.12608875320000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00200243	-0.0086511	-0.156076	0.00324788	7.99616e-05	-0.000502128
551.5198990401411	509.15091032752525	501.07409960568174	1.35879624	33.22025299	0.95637667	0.11358054	-0.0695928408	0.0213344069	-0.032105820099999995	-0.1527727917	-0.005402470699999999	0.0169387782	-0.0661076243	0.0522398292	-0.0771161846	0.0464336667	0.0116457423	-0.0185154289	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0120346	0.0535844	-0.134855	0.00325836	0.000264406	-0.000295215
551.5178981303932	509.1395700961705	500.4264175246568	1.37794948	33.68851471	0.98073125	0.09721443999999997	0.0932783142	-0.0908705875	-0.018811605	-0.0787995687	-0.0387139103	-0.045712773899999996	-0.041540275	0.0112104363	-0.0867246881	0.1262017818	0.048553289400000005	-0.0449067282	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00584201	0.00521637	-0.139129	0.0031879	-0.000162144	-0.000332121
548.6814824547432	508.2103017928022	499.7063379569018	1.38544536	33.87177658	0.9867636	0.10939173	-0.0270310007	0.077673827	0.020732590800000002	-0.098931424	-0.049978852000000004	0.0193117158	0.0561192242	0.0640270385	-0.0677558511	0.0347680625	0.1019997581	-0.0287815716	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0133881	0.00520993	-0.115774	0.0024238	0.000264406	-0.000711155
549.9194739003003	508.3950815500697	499.9289711048581	1.45131004	35.48205566	1.03140998	0.09276867	0.051765868300000004	-0.11758701140000001	0.0339851849	-0.0189828021	-0.00122861	0.013566669299999999	0.0188678595	-0.065557322	-0.0068145198	0.1627466934	-0.0773861656	0.014137736100000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0133869	0.0270235	-0.0854907	0.00297359	0.000528028	-0.000711155
549.8216142806889	507.73836191514863	499.5568877853766	1.4585427	35.65888214	1.05094564	0.17209227	-0.047877100199999995	0.112024329	0.0632153084	-0.0768089992	0.10661232820000001	-0.059464095999999994	0.1241940399	0.0786840839	-0.1127166204	0.0229291717	0.0875421252	0.0168343009	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00340824	0.00845689	-0.178274	0.00336584	0.000129967	-0.000486192
548.1006133105676	507.84392508748283	499.59033227652816	1.33486032	32.63505936	0.9799183	0.13794276999999996	0.0556909721	-0.0816984721	0.021639149500000003	0.0432897772	0.0413005472	-0.11666991	0.0399394798	-0.060648325499999996	0.0032824334	0.07317411809999999	0.0268090813	-0.0934001743	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0154766	0.0320053	-0.123613	0.00268015	-0.000123534	-0.000500301
548.5621172589318	509.0718705653254	500.8467837491301	1.40086031	34.24864578	1.10794616	0.13753345000000003	-0.0195065835	0.1288307544	-0.1002376017	0.06822263419999999	0.0069543955	-0.0179844903	-0.0509925632	-0.0372123458	0.0360143673	-0.06531502389999999	0.057120837699999996	-0.0364633453	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0133913	0.0548756	-0.0455514	0.00241869	0.000264406	-0.000541226
549.8691821267165	509.2436597457191	502.2789385990564	1.45893753	35.66853714	1.09755659	0.15298802000000003	-0.0135175599	-0.1119242047	-0.10606411130000001	-0.0338793489	0.0233258114	-0.04573930019999999	-0.0398603618	-0.061284163499999995	-0.0857645085	0.044835443899999994	-0.0050723886999999995	-0.139081873	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0134019	0.00416523	-0.102428	0.00269729	-0.00018183	-0.000358253
548.801318452848	509.4856770220562	500.9455884686605	1.39402771	34.08160019	0.99899369	0.011659629999999989	-0.0320203972	0.0845349899	0.0034616352000000003	-0.0853918399	-0.003090554	0.038265966299999996	-0.0624008983	0.110982773	-0.08671312210000001	-0.062250404800000006	0.0508364223	-0.0316875773	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0142719	0.00416125	-0.102424	0.00270282	-0.000230772	-0.000519414
548.1670300627094	509.40313616971883	500.34162830214376	1.28463459	31.40712547	0.94784784	0.05684465	0.09710429890000001	-0.0409599322	0.0300873115	-0.0265004742	0.0322680399	0.04561095	-0.1088492995	0.0207902773	0.0092421262	0.1180372891	0.0268858477	-0.0877650365	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.015807	0.0491059	-0.0961246	0.00270282	-0.000165817	-0.000503059
546.5402568087915	508.1640567537105	499.61111232574234	1.31014419	32.03079224	0.96094668	0.114509217	-0.1107766372	-0.0119126009	0.0214680785	0.014778251599999999	0.0043652574	0.0428954592	0.051836609299999996	-0.0110851038	-0.1020731659	-0.0049732932	-0.0228438246	-0.020817264199999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00763414	-0.000785882	-0.131997	0.00289856	2.23795e-05	-0.000475552
552.0833653138192	508.5813701946698	500.6168964574536	1.33368683	32.60636902	0.95431626	0.140263667	0.0888237069	-0.015210366699999998	-0.0753156215	0.0067626972999999995	-0.031100567200000002	0.0565541527	-0.0172935556	-0.0297079498	0.0365956692	0.1230016346	0.0579994474	-0.051993179199999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0120255	0.0601583	-0.10659900000000001	0.00211173	-5.545e-05	-0.000601495
550.36653430687	508.270751591543	501.3639990461026	1.37537134	33.62548447	0.97713774	0.08942919999999999	-0.1068208848	0.0220164362	-0.1481975327	0.0194488822	0.07075779139999999	0.0240670086	0.0291730522	-0.047708775099999996	-0.0849903998	-0.0274060539	0.0003052105	-0.09925903929999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0155994	0.0186737	-0.106348	0.00263049	-0.000257744	-0.000440155
551.9003072934216	509.22972611426206	501.78798450513193	1.37013614	33.49749374	0.96936816	0.047166749999999986	0.1020526584	0.0009429499000000001	-0.1184586031	-0.0707137851	-0.0742800334	0.0510521392	-0.08461097640000001	-0.0091791273	0.054280711100000004	0.0738460093	0.0633848548	-0.031617679700000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00663445	0.0186847	-0.104295	0.00244609	0.000264406	-0.000423949
549.1249614010076	509.35195777634215	500.9882072427786	1.2963047	31.69244003	0.97663063	0.05550068	0.0055804146999999995	-0.1051583507	-0.0651707155	-0.0820017892	0.1567688212	0.0178812343	-0.1153223628	-0.024084504399999998	-0.0642415149	0.0295297243	-0.058908506299999996	-0.0085841208	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00263057	0.0535486	-0.104295	0.00275536	0.000264407	-0.000447336
549.1610114052077	508.7904395015297	499.34498246578164	1.38555825	33.87453842	1.01440871	0.12062356	-0.015091048300000002	0.0987360118	0.0492831526	-0.0927996862	0.12462212199999999	0.0075847859	-0.0153415073	0.1079587399	-0.027849349500000002	-0.011075565	0.05262453809999999	0.0872696456	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00831883	0.0194964	-0.136783	0.00324215	-0.000177069	-0.0004077
547.3526429808761	508.79485417579366	499.0266348948692	1.32779193	32.46224976	0.93902808	0.1558712	0.0361630841	-0.0947991965	0.0373833437	-0.0202161137	0.052818407000000005	-0.039615084	-0.036584723199999995	0.034255775499999995	0.007757186899999999	0.1127714459	-0.0628390449	0.052632664800000006	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00295723	0.0780879	-0.109078	0.00270282	0.000264407	-0.000711156
547.5929875517916	508.3134483877682	499.54791727229036	1.3473562	32.9405632	0.96771556	0.13034318	-0.0129461745	0.1429203591	-0.011281893000000001	0.04215534	0.1214028395	-0.09018972019999999	0.05940381769999999	0.0798517822	-0.0331859446	-0.0226699167	0.101167514	-0.0027111046000000004	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0149372	0.00579789	-0.126736	0.0028321	-0.000174617	-0.000711156
547.2471328239926	508.42435160667577	500.4800043644672	1.35319507	33.08331299	0.96003067	0.05613536	-0.042239351900000006	-0.0863161897	0.0173750423	-0.0108166912	0.1167659555	-0.0699324906	0.0096456628	-0.042262676500000006	-0.0348183565	0.0341311842	-0.0791483832	0.0490557012	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0149365	0.037712	-0.136626	0.00283989	-0.000112639	-0.000494313
547.5907680552647	508.75192161592315	499.9664572452075	1.34613812	32.91078186	0.95877206	0.08619764999999999	0.050243175300000005	0.09601070490000001	0.0597234388	-0.0864255099	0.0153188988	-0.0205088407	0.0045165143	0.0807531497	0.0056249093000000005	-0.0401745596	0.043149146900000004	0.1037753743	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.010081	0.0549622	-0.113749	0.00260948	0.000264407	-0.000711156
547.2583984503054	508.8032945143077	498.9095890924208	1.36213708	33.30192947	1.01953018	0.19750876	0.0056152643000000006	-0.1044132577	0.1137563585	-0.0196217348	-0.0069592724	-0.1132805238	0.0041576749	0.0036272245000000002	-0.060851969000000006	0.040991638	-0.0282660965	0.0181052308	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0178109	0.00839744	-0.159075	0.00354802	-0.000350591	-0.000306932
547.8204186883669	509.4812034068801	500.0584183997309	1.34426057	32.86487961	1.00501001	0.15758580999999997	0.0443088318	0.0895215646	-0.0033223854	0.0036756227	0.0107627496	-0.07593809309999999	-0.0638197917	0.0747789727	0.0610357761	-0.0187443805	0.0438038952	0.0591958576	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0149389	0.0630342	-0.117569	0.00263953	-0.000111584	-0.000330856
549.6680150323812	509.00812596963743	501.2149220261699	1.473966	36.03595734	1.05835295	0.15157460000000003	-0.1000206223	-0.0221790809	-0.1145901736	-0.0226939325	0.0190604467	-0.0746874629	-0.0373460634	0.0114665953	-0.1096736222	-0.0081910167	-0.028251837000000002	0.025853008599999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0149262	-0.0274265	-0.13991300000000004	0.00293348	-0.000212478	-0.000711156
546.6654565901705	508.17703554240296	498.8447741164123	1.76521504	43.15649796	1.37768626	0.1720882	0.029341640099999997	0.11864447460000001	-0.026671092599999998	-0.065950742	0.014428288999999999	-0.1446607407	0.0289028613	0.030187358199999997	-0.0799648293	-0.07239841849999999	0.1541022334	0.07971597849999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0383271	-0.0166607	-0.226747	0.00253935	-0.000150562	-0.00127686
549.7094960773263	509.11995456085333	499.95274724306455	1.60141325	39.15182495	1.28076661	0.28475675	-0.050230095700000005	0.020334881699999998	0.060619625499999996	-0.0909022357	0.0419264646	0.009127059	-0.0370599693	0.0493315342	-0.0080940971	-0.03527734	-0.041236764	0.0651830971	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0148966	0.10797	-0.149382	0.00225743	0.000264407	-0.000787138
547.943129943337	508.0847635455918	499.86670661118086	1.37082243	33.51427078	1.00936818	0.2458106	0.0420619763	-0.08404971509999999	0.0337862559	0.0206348932	-0.0056678003	-0.1413910026	0.07190568559999999	-0.010527584599999999	-0.0765276387	0.0919608482	0.0172351639	0.022993763599999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00832975	-0.0228284	-0.158113	0.00309353	-0.000278737	-0.000172095
549.7146917169243	508.2946462370288	499.76625621795824	1.49382102	36.52137756	1.14351654	0.38750360000000006	-0.0328055997	0.0776793538	-0.0072795899	0.0030727179	-0.0181474543	0.0927413033	0.0017481621	0.01379936	0.10253543130000001	-0.1041263073	0.011556572900000001	0.1281715614	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0148345	0.223062	-0.074061	0.00219092	-0.00029906	-0.000270291
543.4551061927777	508.25383554996904	499.798904023264	1.472417	35.99808502	1.16942632	0.26189085	-0.095634259	-0.0403120654	0.0304542258	0.04552248440000001	-0.236667299	-0.0386633636	0.0705448313	-0.041434032200000005	0.0069792398	0.0218042019	-0.10708564	0.0489169835	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0148958	-0.0150345	-0.0784232	0.00225744	-0.000170952	-0.00046308
