CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
531.0004525825682	499.4822814350074	496.129791406992	1.39937496	35.18439484	1.02938318	0.2494871	-0.0232732639	0.06748279139999999	0.0733445553	0.08998610650000001	0.0468035507	0.1118945202	0.124916344	0.0522197469	0.1625524443	0.11489423130000001	-0.0351689277	-0.0351137106	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0648871	0.131557	0.0480345	0.00165769	0.00226854	-0.00300367
530.5737603239991	498.8413066912352	496.2801966103659	1.48828995	37.4199791	1.1235702	0.20515183	0.0302804354	0.12139092039999999	-0.0480063517	0.0156233971	0.19176757949999998	0.042225212000000005	0.10726856650000001	-0.07479279030000001	-0.0428796018	0.1525824006	0.0792069871	-0.0316567158	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0615793	0.239193	-0.00608853	0.00204655	0.00268138	-0.00300367
531.8892603489088	499.4865512159906	496.578018934799	1.99699092	50.21021652	1.68387294	0.76927187	-0.0692389485	0.0367715311	-0.0260778282	-0.0116813892	0.1016656249	0.1826589342	0.18521664969999999	-0.2063019053	-0.1866966526	0.294520445	-0.2589836282	-0.07476071179999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0532183	-0.035704	-0.0281954	0.00958628	0.00348779	-0.00207167
525.127075348065	497.83399071085364	495.1404927918845	1.85063744	46.53046036	1.54385364	0.32632530000000004	-0.0569454738	0.0099886783	0.033682032	0.0263126723	0.10992033820000001	0.2208035977	0.0747081107	-0.2972126017	-0.23373027079999997	0.34585571270000004	-0.1526535038	-0.1139644605	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0270342	0.0366949	-0.0806922	0.0122108	0.0026074	-0.00207167
535.3231873806635	497.7718728622052	496.2065663733493	2.2714622	57.11122894	1.92624092	0.83664825	-0.0343571384	0.1813575625	0.042290230199999994	0.0780247885	-0.0402724246	-0.1266551517	-0.0204882787	-0.1441542193	-0.0952596962	-0.07082214519999999	0.10016505519999999	0.1239350421	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0633126	-0.0620921	0.0379932	0.00333232	-0.000108489	-0.00200809
526.9373166543584	498.03630666878263	493.37101336082384	1.53689957	38.64216995	1.23273695	0.22568985	0.12420577890000001	0.087769811	-0.100916931	0.10689903369999999	0.0521021745	-0.0421629454	-0.0029393676000000002	-0.1510888444	0.0446977012	0.0341433256	0.10213834699999999	0.008043921400000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0808382	0.0079465	0.0516483	0.0024119	0.000490232	-0.00297836
524.6342905833523	498.12926248805434	491.0643013404693	1.45189071	36.50479507	1.09505844	0.2302387	0.1502569856	0.058131640400000004	0.0898006133	0.026481727200000003	-0.0188047825	-0.0375551781	-0.021808646600000002	-0.038042106	0.17923918600000002	-0.020577817800000002	0.0691044325	0.1372579849	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.08766989999999998	0.0174789	0.118051	0.0010108	0.00141395	-0.00360298
525.5374461386143	498.48244205013776	490.8266345408212	1.30735409	32.87071991	0.98806435	0.14308120000000002	0.1445117689	0.1023209559	-0.00305394	-0.08715313779999999	-0.0892514894	-0.0164404973	0.0179009177	-0.0327157931	0.0826596769	0.0269228702	0.2060368275	0.0320455131	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0756548	0.096548	0.142275	0.00110164	0.00157696	-0.00330137
522.7325907038986	498.15017545728784	490.8744902060356	1.2848736	32.30549622	0.95006841	0.164922	0.1598997875	-0.08527855880000001	-0.0859973138	-0.008210876	0.0628848527	-0.011224983899999999	-0.0332049669	-0.0274907613	0.0818544928	-0.046521098600000005	0.0868501572	-0.0936698344	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0753039	-0.0193421	0.139069	0.00172539	0.00159927	-0.00303793
530.6733195626754	497.7157327069327	491.5501293212921	1.18491578	29.79226303	0.89258796	0.08090832999999997	0.0962464349	-0.0317594172	-0.013669385800000001	0.0375535929	-0.1600226622	0.13305604099999999	-0.0483138371	-0.039677309	0.1248993339	-0.019436227	0.0494038607	-0.0279552399	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0722166	0.00628443	0.145746	0.00210665	0.0011477	-0.00296041
524.1229189102642	497.56879849562654	490.61805967702	1.11744571	28.09586716	0.90728825	0.17836427	0.11078429220000001	-0.0597732679	0.048005846500000005	-0.0620784517	0.021935589	0.052355785300000006	-0.059894746	-0.0232591473	0.08603622279999999	0.08327932219999999	-0.013700377199999999	0.0339803355	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0711659	0.0972015	0.163812	0.00168606	0.00164424	-0.00340989
527.8615476699024	497.6256134554461	492.6284501160065	1.17950511	29.65622139	0.95474786	0.2460801	0.0306683465	-0.1055256136	0.0742928899	-0.0485274031	-0.0216375489	-0.0140763128	-0.077677589	0.0125896922	0.0208632475	-0.0036313371	-0.0027999378000000004	0.048789562599999996	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0628008	-0.0323658	0.16182	0.00218533	0.000780216	-0.00265007
526.4548121833825	497.65130380200316	492.9766770918375	1.05058706	26.41484261	0.89279878	0.135121	0.011808676899999999	-0.1151809243	0.0447306075	-0.024586883799999997	-0.038802227	0.0458101192	-0.06353719719999999	0.054716735499999995	0.0972495761	0.0491100446	-0.0766008606	0.005497404399999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0596815	0.0592754	0.168008	0.00166967	0.000780216	-0.00281786
526.5731471171301	497.78865937177557	493.8449190498455	1.10606349	27.80968285	0.9257009	0.14670987	-0.021987572	-0.11316504220000001	0.048177169699999994	-0.0806410189	0.0044808098999999995	-0.1025696924	-0.0615673621	0.0933038031	-0.0597372431	0.0003475407	-0.029204521299999998	0.0112694699	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0625342	-0.00343902	0.144166	0.00265682	0.000921881	-0.00280066
529.5702903832756	498.5070515150754	495.9193994377367	1.08050621	27.167099	0.94256669	0.18840787	-0.104238249	-0.031860656200000004	0.0405332864	-0.125611663	-0.0675561642	-0.0420714198	0.025161665899999998	0.1287937405	-0.0810223345	-0.0085136208	0.020093921	-0.0043323988	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.07262509999999998	0.0661425	0.126076	0.00161893	0.00128454	-0.00321302
530.9317685499561	498.3011047503808	496.6266885185634	1.21754026	30.61253929	0.93766123	0.12535020000000002	-0.10777901289999998	-0.1078817125	-0.14557875369999998	-0.049292526100000005	-0.09407221730000001	-0.0728294857	0.012867459	0.1066225093	-0.0917110542	-0.1277888435	-0.0192498725	-0.1393148517	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0833133	-0.0187415	0.137486	0.00158641	0.00150512	-0.00332728
531.8876814056301	498.5293976975059	496.0855576793097	1.16908395	29.39420509	0.933541	0.034802700000000006	-0.0703476511	-0.0640778704	-0.1062684584	0.0489183183	-0.1504472876	0.0163980146	0.0366363467	0.0802805296	0.0565506263	-0.0756893117	-0.030469421	-0.1225133615	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0833104	-0.0187017	0.137428	0.00199969	0.00146134	-0.00356426
530.7765000734349	499.1969227157529	495.76607720842566	1.30978072	32.93173218	0.99289602	0.161177	-0.0376233341	-0.013638263999999999	0.089414437	0.028280638900000002	-0.043041484500000005	0.0192324158	0.08459489640000001	0.0855603689	0.11008565140000001	-0.0196509891	0.0060238076	-0.0335510569	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.07792409999999998	0.108433	0.126087	0.00168755	0.00147347	-0.00358629
533.2313449731473	498.5569691363836	495.56795457679254	1.19599485	30.07082176	0.94168234	0.2391549	-0.0340777163	0.07961831230000001	0.048313954000000006	-0.0432481676	-0.0687366348	-0.0807557334	0.0409185084	0.0169788261	-0.0073060558999999995	-0.025440106400000002	0.0824753167	0.0780067258	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0719097	-0.021311	0.117875	0.00283406	0.00116378	-0.0031388
529.0725800020315	497.6107080381969	494.467040275266	1.13766325	28.60419464	0.92717963	0.186596	0.0178244232	0.0694750791	-0.0759647836	-0.0734399958	0.0188269849	-0.0385636072	-0.0162366126	-0.0435161899	-0.0284988796	0.029587048300000002	0.1128461611	-0.0493065353	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.072241	0.08412999999999998	0.0971998	0.00231556	0.00147584	-0.00351121
527.5743859423516	497.3501259920864	495.4872673106913	1.3702594	34.4523468	0.99434114	0.2129129	-0.0291079384	-0.10853679349999999	0.0407066257	0.0794510197	0.0270076531	-0.1378415422	-0.0764542549	-0.020790273	0.0168193342	-0.0140864309	-0.0479238358	0.0546664907	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0832523	-0.0440491	0.0649613	0.00286699	0.0013609500000000003	-0.00334785
527.9710439537762	497.80895128195726	498.1495961705054	1.35207272	33.99507904	1.00218821	0.1473027	-0.0922178508	-0.0485432335	-0.1042368276	-0.0486703743	0.1568212807	0.0432364331	-0.0237425702	0.027312736	-0.1100962216	0.054112851600000005	-0.0260703027	-0.024494213100000002	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0803457	0.0519352	0.0629575	0.00221532	0.00147408	-0.00351121
535.6722711446121	499.0952660980305	499.1662561755984	1.33858931	33.65606689	0.97627753	0.08989964	-0.14875148	0.0498800511	0.111536984	0.0554650652	-0.047731431399999996	0.1477176956	0.0702835676	0.0796625547	-0.0019395576000000002	-0.014521985800000001	-0.1006154383	0.0755328016	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0834697	-0.00370964	0.0618312	0.00274668	0.00140535	-0.00351121
530.1322740534083	498.7674782964223	497.0884600385783	1.53677475	38.63903046	1.07607496	0.161315302	-0.0286372523	0.0734017295	-0.11521732039999999	0.0328768178	0.1362428074	-0.0353630655	0.0892077357	-0.0465461266	-0.0396881716	-0.1196841913	0.012843448799999999	-0.0935948041	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0791081	-0.0208179	-0.000929242	0.0035523	0.00198889	-0.00366375
531.5552966830934	498.8006273233257	496.0700194251733	1.59962535	40.21928024	1.13324368	0.219564242	-0.0612312474	0.0416177351	0.0831433179	0.055191161600000004	-0.0660177151	0.0316373995	0.0648441471	0.0150739328	0.0758123631	-0.0892020967	-0.040080184500000005	0.0689612188	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.09643570000000003	-0.018013999999999995	0.104572	0.00276831	0.00103189	-0.00380139
532.9867289019792	498.94093292359526	495.9389202405434	1.47885144	37.18266678	1.05372429	0.1884735	0.0152375845	0.0711890533	0.056760432	0.1114618174	0.0197079429	-0.0699204028	0.0707793874	-0.024354975	0.1182561786	0.0206580247	0.0385019555	-0.035040899900000005	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0824837	0.069536	0.081598	0.00206501	0.00126582	-0.00345867
525.3077613788836	497.7721475614012	494.5633840074861	1.23477256	31.04580879	0.94611365	0.11444094	0.068668279	0.027067625499999998	-0.0407453679	-0.0099003666	0.1736270379	-0.0554142983	-0.0257971057	-0.0345076457	0.0498478656	0.0344215375	0.0761309637	-0.0074878535	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0825252	0.00474856	0.108679	0.00224427	0.00152205	-0.00344354
533.5548738833832	497.18827442008813	494.66500464495397	1.31444466	33.04899979	0.92573321	0.09886823999999997	0.027689685099999996	0.0554495442	-0.0402247841	-0.0051519477	-0.1473875171	0.09759448	-0.06832252559999999	-0.0169028781	-0.0212170619	0.013890486799999999	0.0631350398	-0.0047216556	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0900743	0.0409462	0.104344	0.00263201	0.00186353	-0.00373005
529.5124358420629	497.41710482216223	494.14062873887735	1.30044281	32.69695282	0.92557859	0.0906934	0.0471547554	-0.012117590800000001	0.0760595296	0.0493268556	-0.0231199	-0.1610690336	-0.0808554336	-0.001919219	-0.0393213465	-0.06501400759999999	0.0185329807	0.1211736811	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0971296	-0.0116828	0.0990559	0.00285965	0.00200697	-0.00387339
528.4335885222215	497.19160066904976	494.1165850359205	1.25605667	31.5809536	0.91540867	0.13699940000000002	0.054513539800000003	0.016286092	-0.0786642649	-0.0050010018	0.0901191097	-0.0081379608	-0.0716890357	-0.0076258716	-0.0745420118	0.0823611858	0.0188884412	-4.31422e-05	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.098663	0.0690793	0.08494999999999998	0.0025269	0.00186282	-0.00420845
529.4851132583753	497.8212171982354	494.61094721109816	1.25680447	31.59975624	0.92125773	0.14063339999999996	0.0195684855	-0.037206961600000005	0.0968513715	0.048540012300000004	-0.0051202446000000006	-0.1075754889	-0.042871715899999996	0.027359735899999998	0.0344840588	-0.0030260873	-0.05312333650000001	0.1456226108	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.10641900000000001	-0.0206955	0.0980916	0.00294363	0.00186282	-0.00402596
528.1945330773816	498.1275127736092	495.39260922961563	1.2100054	30.42308807	0.89886707	0.09131509999999997	0.0028575975	0.0053330531	-0.1083369388	-0.1092870373	0.0877542872	-0.047840672800000004	-0.0082592975	0.0245257505	-0.1055194735	0.0128236967	0.014303298700000001	-0.025212239900000002	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.106512	0.0287607	0.10534	0.00290772	0.00223968	-0.00430354
534.8872274115474	498.27420214432783	495.6244883255338	1.17958808	29.65830803	0.90368485	0.1204326	0.0130417411	0.005469594300000001	-0.0707978527	0.09919313310000001	-0.1721492585	0.0574434576	-0.0021491614000000003	-0.026836435	-0.028509067000000003	-0.0789693164	-0.013176046399999999	-0.0655651863	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.106527	-0.0447813	0.09977440000000003	0.00361117	0.00230387	-0.0043621
527.9175315065788	497.78398948544213	493.4770537051965	1.17350912	29.50546455	0.9622035	0.1883484	0.1348056262	0.026754724599999998	-0.0412339954	0.015188593799999999	0.0492646739	0.0433182143	-0.025667690099999998	-0.0720126267	0.010951863000000001	-0.0250729256	0.0068228365	-0.036867944900000005	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0993077	0.0495168	0.0672474	0.00328732	0.00291308	-0.00420908
528.8561617983249	497.6434271011413	494.36709915225714	1.31300521	33.01280594	0.96657473	0.1816701	0.0832896894	-0.019900707099999998	0.138864301	0.0014615604000000001	-0.0408528009	-0.0775096097	-0.0365139192	0.0429820285	0.0512697175	-0.0119402252	0.0131581909	0.1084341383	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0895783	-0.011969	0.0938378	0.00337251	0.00200397	-0.00352609
523.4041736324666	497.14751741979705	495.2939773204323	1.23437214	31.03574181	0.93251222	0.07356380000000001	0.0482281484	-0.0686361824	-0.1039435264	-0.1436066492	0.1435001387	0.0201228884	-0.0710473177	0.017262783400000002	-0.0687983889	0.0279975911	-0.0207776392	-0.0417357186	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0896246	0.0330643	0.0936456	0.003424	0.0023469	-0.00369751
531.2378775968486	497.5446966270296	497.29040679544784	1.27085793	31.9531002	0.94441134	0.07411100999999998	-0.044520940099999996	-0.06394426389999999	0.07795845059999999	0.0150553656	-0.0425160831	0.15695295880000001	-0.042503627	0.014702426499999999	0.080413711	0.0220130431	-0.1090851779	-0.0326868504	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0895911	-0.00970631	0.113294	0.00332871	0.00221183	-0.00370032
533.0665513496748	498.5902077391121	496.93745343983306	1.16326845	29.24798584	0.93177336	0.06171647000000002	-0.0400635146	0.0175783344	0.0934807938	-0.0321376446	-0.0467424677	-0.0369434858	0.0189015853	0.0548715692	-0.0109703461	-0.0182167014	-0.0201419134	0.08582099369999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0869382	-0.00987568	0.0892378	0.00376331	0.00245113	-0.00367746
528.9779292174602	498.71925664406314	496.0343508982664	1.0769583	27.07789421	0.90010226	0.11899488	-0.0048120242	0.1130470802	0.0406383897	-0.061621973	0.0590260268	-0.0260402012	0.06486796639999999	0.061289969699999995	-0.0502048437	0.022226594900000004	0.126699932	0.053240625	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.073935	0.038955	0.0752708	0.00424852	0.00244032	-0.0033096
529.2246562671418	497.8575133224504	495.3571845552941	1.31330621	33.0203743	0.96227998	0.13538960000000003	0.0162132829	-0.1053033603	-0.1015564931	0.0481507528	0.0169693226	-0.0386001422	-0.0092348217	-0.0290443945	0.0154182758	-0.10064211599999999	-0.0103627427	-0.0935403639	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0923993	-0.0509679	0.0729019	0.00418219	0.00222908	-0.0035247
531.2494279101785	498.464090949493	495.89434188941584	1.28588474	32.33091736	0.93669015	0.181127	-0.0680729424	-0.0398137618	0.10952630099999999	-0.0039678210999999994	-0.033708092599999996	0.0648313138	0.026038975	0.0379251202	0.06127503769999999	0.0161638151	-0.06819167549999999	-0.0117747289	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.08641949999999998	0.0322412	0.118785	0.00443756	0.00282841	-0.0035911
532.1565308236369	497.8620518309076	496.4693309327718	1.4374274	36.14114761	0.99927139	0.1804879	-0.08328914	-0.0282187046	-0.09028342550000001	-0.0181964478	-0.0701453806	0.0179126912	-0.0282771492	0.0348530795	-0.08794863619999999	-0.1531348398	-0.0423148617	-0.0217805765	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.10161700000000001	-0.0479132	0.11273300000000003	0.00376704	0.00216608	-0.00383993
528.9612645009021	498.20291173121785	495.5561823108529	1.57516801	39.60435104	1.09108996	0.145204496	-0.0092882308	-0.054674142800000006	0.030272239399999998	0.10759335240000001	0.0700330754	-0.028418184300000003	0.0172651851	-0.0862608623	0.014995266299999999	-0.0408475435	-0.10153079890000001	0.0346005706	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.110456	0.000817696	0.0680114	0.00376704	0.00234808	-0.00451619
532.6477538074979	498.56150167311966	495.88527784054617	1.39496088	35.07341385	0.9868812	0.135721304	0.0056647912	0.13736480439999998	0.05391949730000001	-0.06271725389999999	-0.0531501709	0.027556208199999998	0.0521132437	-0.0262830216	-0.0366589456	0.0722542625	0.0439977534	0.1135426485	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0917583	0.0597616	0.0705291	0.00424534	0.00216608	-0.00406525
527.9692075740936	497.2583466019809	494.6448380365413	1.3191421	33.16710663	0.96201688	0.160703	0.0802149534	-0.0399115178	-0.0815277643	0.0198769023	0.0642875465	0.049678192	-0.0781972767	-0.0707785123	-0.0108727897	0.0322415305	-0.030475316699999998	-0.0507616742	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.08574629999999998	-0.0214561	0.0707399	0.00470249	0.00170905	-0.00351418
530.2225999063907	497.90368667428186	494.21655942623397	1.27406716	32.03379059	0.90951097	0.1234276	0.046398086799999995	0.0136885393	0.1247482934	-0.0150666043	-0.06222227809999999	0.10989400939999999	-0.0177613713	0.010084455899999999	0.0791606027	0.09460601	-0.055847746399999995	0.0850456034	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0833601	0.0538332	0.102514	0.00465127	0.0018165	-0.00339329
527.0817384770543	497.28843810739687	494.1993339060268	1.24232662	31.23574066	0.93125552	0.1773508	0.0212721684	-0.09172268509999999	-0.0802441898	-0.0953134569	0.0096986715	0.026645715299999997	-0.06527209910000001	-0.0356985514	-0.1065452942	-0.0008059848	-0.0260344437	-0.0132745374	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0784705	-0.058584	0.100741	0.00545249	0.00165594	-0.00318965
532.4775540195393	497.9374448167948	496.2358332047915	1.23333704	31.00971413	0.94360411	0.15396850000000004	-0.0643545317	-0.057971241	0.08722276539999999	0.0226974779	-0.0604692991	0.0742145847	-0.0079196109	-0.0084341008	0.037950128	0.037427573799999996	-0.0843666679	0.0046166389	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0723877	0.0516087	0.081213	0.00515225	0.00163248	-0.00322925
533.5992902443026	498.54797572357245	497.6238493607461	1.33048534	33.45230865	0.97027814	0.16477329999999998	-0.14194893179999998	-0.0540434722	-0.10936044730000001	-0.0272404018	-0.0188934335	0.029853417099999998	0.0375474547	0.049541565999999995	-0.08374856480000001	-0.042171623899999996	-0.1167512891	-0.0670634002	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0710511	-0.0442666	0.0690321	0.0060535	0.00183768	-0.00322809
535.6855891879172	498.9170161783693	497.6026511428698	1.3267231	33.35771561	0.95380104	0.14203069999999998	-0.12264429660000001	-0.0089635388	0.0339767976	0.06571003480000001	-0.015307781299999998	0.0133237545	0.0618969951	0.058084089900000004	0.0290382742	-0.0024171378	-0.0718795467	-0.039618712599999995	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0793728	0.0362334	0.0652061	0.00571696	0.0023236	-0.00339329
534.0184825222989	498.93631678275636	496.74347387969254	1.26008904	31.68233871	0.93677014	0.1334415	-0.09986308210000001	0.0892050038	0.0400180943	-0.024706698500000002	0.031253445	-0.060199251399999994	0.07347309099999999	0.0403906912	-0.0145176323	-0.0352941044	0.061543351100000004	0.0256988981	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.08430129999999998	-0.0360594	0.0791878	0.0063984	0.0023236	-0.00355662
529.300462706934	498.22102993471765	494.79083935920545	1.21557856	30.56321335	0.96268225	0.08701209999999998	0.018537460800000002	0.0651972083	-0.1027914196	-0.0760804565	0.11272216560000001	0.0267520418	0.0416149168	-0.0652989239	-0.06871195849999999	0.0384409546	0.0789774917	-0.0577531555	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.08420869999999998	0.0206573	0.0789355	0.00623443	0.00273926	-0.00353724
532.4023997519715	497.8948067241823	495.3061686575274	1.32300365	33.2641983	0.92823201	0.08901040000000003	-0.0023833679000000003	-0.038236856	0.0633519904	0.1298314764	-0.0112402859	0.0811163533	-0.023181910400000002	-0.0702344638	0.06272474089999999	0.0267879962	-0.0310031975	-0.0338346277	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.087161	-0.0071612	0.0577884	0.0063984	0.0023993	-0.00329932
532.8746410916376	497.9897451550432	496.0386570764548	1.2227273	30.74295425	0.916466	0.03985070000000001	-0.0167461138	0.043759216600000005	0.0379817989	-0.0400587869	-0.0424846751	-0.0031228193	0.0006578557000000001	-0.029129870099999997	-0.0667762492	0.054360606299999996	0.0200219061	0.070298237	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0821393	-0.0108987	0.0475474	0.00609683	0.0023152	-0.00326798
530.6053906768483	498.75533181457735	497.00397626233	1.34197891	33.74129105	0.97171557	0.092108012	-0.0399707837	-0.0004220612	-0.0037149976	0.0468260966	0.1388427512	0.0641015579	0.0206288607	-0.0114333203	0.0158659881	0.0187903583	-0.0214397325	0.0032050604999999998	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0901423	0.000286112	0.0300667	0.00540753	0.00247117	-0.0035315
534.4867078540613	499.38023068365607	497.55137298246314	1.34216344	33.74592972	0.96614981	0.08124281199999998	-0.050898008499999994	0.0158639306	-0.09591960960000001	0.0620465465	-0.0057141529	0.01165894	0.0902741155	-0.0123361752	-0.0309028269	-0.0075138897999999996	-0.0161261674	-0.0503359374	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0956284	-0.0207524	0.0257445	0.00484829	0.00258546	-0.00386589
535.5035644877971	499.60952688001885	496.6173962818151	1.25886297	31.65151215	0.94773614	0.059710300000000015	-0.0234773141	0.10645846869999999	0.043281712300000004	0.0933549916	-0.001619323	-0.1290298915	0.12010120699999999	0.0255787917	0.029557013599999998	-0.0473779608	0.0878499886	0.05704518099999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.08637889999999998	0.0080554	0.0226035	0.00484829	0.00283492	-0.00374511
531.3843589107768	499.0441839909993	494.80813771220085	1.30526531	32.81820297	0.95862818	0.05794349999999999	0.022812995899999997	0.1261703449	-0.1043430053	0.0427559599	0.024077875099999996	-0.0059430887	0.062053679	-0.0215613804	0.0434246237	-0.028128537000000002	0.1321627205	-0.0779920864	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0875217	0.0163199	0.0558682	0.00484829	0.0029782	-0.00358296
531.5288150583261	498.16281162030907	492.89348718769	1.31147397	32.97430801	0.9422074	0.08669890000000001	0.0938226717	0.0093892914	0.012946438700000002	0.1333657774	0.0235055418	-0.09733077849999999	-0.015668746100000002	-0.0932073221	0.13277364449999998	-0.005851680400000001	0.0357837851	-0.0518494266	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0937596	-0.0331684	0.0647944	0.00518621	0.00298073	-0.00368344
528.8969053998794	497.3628577026536	491.79024805056605	1.19017506	29.9244976	0.90726656	0.1207997	0.08817263189999999	0.0704096638	0.0707624978	-0.064427917	-0.016849716100000002	-0.0683164413	-0.0585238587	-0.048770476900000005	-0.031829421600000005	0.013841800100000001	0.056722591600000004	0.0858189902	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.09385180000000003	0.0317937	0.0730183	0.00484829	0.00341681	-0.00385987
529.4592151561236	496.96271054975927	492.3227642725583	1.14520395	28.79378891	0.88224351	0.08372709999999998	0.0542161952	0.06822195190000001	-0.006911026999999999	-0.09769658789999999	-0.0754610229	-0.0271872581	-0.1048057416	-0.0329651461	-0.0578774421	0.0209476809	0.07026009820000001	0.0568639621	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.103786	-0.0140049	0.0795781	0.00470598	0.00370319	-0.00385987
