CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.4678765400931	520.4307493239169	511.6896919938409	1.36863196	32.84728241	0.98944527	0.13041098999999998	-0.1012331509	0.0681247167	0.0761694607	-0.06985423610000001	-0.10132367910000001	-0.0162938101	-0.0394878171	0.157928549	0.0498413532	0.0398193245	0.039684065299999995	0.0883857312	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00354486	-0.0367365	0.0362468	0.00217065	0.00016469	-0.000301415
568.6316588678835	520.5299533983165	512.5767592400184	1.52123523	36.50977325	1.04073083	0.06806163999999999	-0.0956617224	-0.0177158224	-0.1003761562	0.0360062682	-0.027218046800000003	-0.1545606559	-0.0327874588	0.0711257424	-0.1342233383	-0.10877771550000001	0.0710010039	0.01059861	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00701308	-0.00913183	0.0398526	0.00192065	0.000582349	-0.000301415
572.0351263830938	521.016394165245	512.9365212956574	1.47209191	35.3303299	1.07937837	0.20942975	-0.0076936038	-0.1254703778	-0.044688064000000007	-0.0769937181	0.1415143622	-0.023693835899999998	0.0121914527	0.0802931295	-0.075075618	-0.0605106636	-0.1121191009	0.0998480744	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0143832	-0.0524499	-0.0132123	0.00249873	-0.000672581	-0.000301415
571.9677509742659	520.8134583695795	512.4349464513472	1.49124813	35.79008102	1.08148539	0.13122760000000003	-0.0088868841	-0.067804448	0.043225788499999994	-0.0292790182	-0.08752155269999999	0.0778549894	0.021768137599999998	0.062257589800000006	0.049674692199999995	-0.05359978730000001	-0.048677720300000005	-0.0217415369	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0243197	0.0104205	0.0218472	0.00236472	-0.000339367	-0.000301415
571.8445921335513	520.5384898422878	511.54579567031374	1.23116815	29.54813766	0.95256513	0.06071810499999999	0.008153029000000001	0.0032859373999999998	0.061170032	0.0417281154	-0.012705628	-0.10285905320000001	-0.0189505663	0.0301722619	0.08656695460000001	-0.0192398505	0.046582911399999996	0.0270489319	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.017001599999999995	0.00498306	0.0218374	0.00212825	-8.93667e-05	-0.0007739999999999998
572.9288756908759	521.1275754767706	513.3788079399709	1.2206043	29.29460526	0.97595197	0.089261175	-0.134493264	0.025946053700000003	0.09321638189999999	-0.0756344197	-0.0152944129	0.07709982509999999	0.0517172254	0.1261192866	0.0011728069999999999	0.041537321099999996	0.1091769996	-0.0441193199	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0243236	0.039023	0.0396641	0.00184983	0.000233664	-0.0007739999999999998
573.954931249748	521.4098789012177	513.7030650654275	1.18486369	28.43682861	0.95811045	0.10124209999999999	-0.1530228315	-0.010113249599999999	-0.003319341	0.0288420844	0.00021104419999999998	-0.046918954000000006	0.08550346119999999	0.1103820118	-0.08404000210000001	0.0721843747	0.031134922599999997	-0.0130327096	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0243283	-0.0431599	0.0361805	0.00205802	0.000130436	-0.0007739999999999998
576.1208960838602	521.6721219554116	513.3104717373718	1.25897288	30.21545601	0.96622884	0.09065365	-0.0696409683	-0.058813134	-0.0758061804	0.1322622023	-0.1217850347	0.0160660595	0.1185585577	0.012133136599999999	-0.0960700963	0.0009177284	0.0523847459	0.024839429700000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0160968	0.0082015	0.0352913	0.00221141	0.000510453	-0.0008440239999999998
573.9412259055837	521.694219493675	512.7308084007154	1.18764496	28.50357819	0.93972373	0.03795567	-0.0021617276	-0.0980578693	-0.0307281804	0.0353856261	-0.0452327478	0.0420298139	0.1579959024	0.0012423242999999998	-0.027488466099999997	-0.0931864261	0.0409222051	0.0046345966	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0175475	0.00351373	0.0565069	0.00201824	0.000510453	-0.000825162
575.7367521623219	521.2008643709773	512.647954785604	1.11146605	26.67527771	0.91967458	0.05158553000000001	0.0070432928	-0.1064319848	0.031102471800000003	-0.016216836499999998	-0.0241084073	-0.0142368143	0.0761537108	0.0324766281	0.030802493700000003	-0.04487248059999999	-0.0388427385	0.0325906433	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0243382	-0.0277528	0.0498032	0.00193291	0.000510453	-0.0007739999999999998
577.3507654087143	521.0059898621328	512.1109396493226	1.19624007	28.70986176	0.9490695	0.05614612	0.0372759378	-0.014960354399999999	0.1163799241	0.14499298970000002	-0.0343133027	-0.0400323904	0.0830205721	-0.0323719228	0.1285444844	0.0150703543	0.0184650029	0.056136884299999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0243383	-0.00727313	0.032044	0.00204735	0.000354539	-0.0008617889999999998
572.3139331427504	520.4915093617769	511.3513233898029	1.28365827	30.8079052	0.95412463	0.04814998	-0.0158702723	0.111523077	0.0155177723	0.077664151	-0.1069812887	0.0325929264	0.0342867132	0.007626999399999999	-0.0051921492	0.052564188	0.059153745300000005	0.0252545658	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0243347	0.0127892	0.0402762	0.0017483799999999997	0.000273938	-0.000879255
571.9208468390012	520.2972301647638	510.7951460171298	1.31316376	31.5160408	0.96425986	0.08520530000000001	0.007937954799999999	0.0563991957	-0.11507846710000001	0.059506455	-0.029161268100000002	-0.00043221339999999995	-0.029549343	-0.0467473688	-0.0934986138	-0.0098309415	0.0378513961	0.0311957594	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0243244	-0.0115474	0.0247632	0.0023773	0.000101205	-0.0007739999999999998
570.968475247836	520.2157379827489	510.95188843652323	1.19401145	28.65637398	0.91938525	0.038404050000000016	0.0707566321	-0.010911045	-0.041694620099999996	-0.0511683786	0.0233636339	-0.021422098100000002	-0.047054585499999996	-0.0177000326	0.0249425657	-0.0482315317	0.0226540068	0.0148576865	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.022084	-0.024785	0.0176571	0.0023196	0.000359904	-0.0007739999999999998
573.661472862095	520.9840234017033	512.2637343499665	1.08873367	26.12969971	0.91549605	0.07086132999999999	0.0181311828	-0.0493780509	0.023500229100000002	-0.0564080326	0.0425749112	0.0009957119000000001	0.0609087933	0.0223903818	0.0199252447	-0.0049079271999999995	-0.020953882	-0.0471251641	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0243475	0.0162035	0.00666852	0.00224086	0.000106229	-0.0007739999999999998
573.0756285417982	521.574272351968	512.9918548941307	1.12495852	26.99909973	0.92184705	0.03487756	-0.0191198057	-0.0229240143	0.10797006210000001	0.066267322	0.0637558378	-0.0166864387	0.118964419	-0.0460419553	0.1092163156	0.05361013110000001	0.0164627347	0.0047792695	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0243382	0.0207569	0.00424986	0.00208716	0.000510453	-0.0007739999999999998
576.3944667396469	521.3348641488567	511.9561471492251	1.33591545	32.0620842	0.96286434	0.016788810000000005	-0.025185569100000003	0.0697130163	-0.0185948911	0.1672573869	-0.0057621839000000005	0.059221412800000005	0.12744736380000002	-0.0598726465	-0.058578393099999994	0.09492615089999999	0.043148226	0.0722506025	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0243382	0.0170659	-0.00476745	0.00216877	0.000510453	-0.0007739999999999998
570.894696651746	520.607414936921	510.1850099545496	1.40713227	33.77129364	1.02710402	0.13015378000000002	0.0910048991	0.0321530356	-0.0816083516	0.0688884211	0.0558620061	-0.11484704009999999	0.030047004199999998	-0.1490634372	-0.1286837456	-0.0143032482	0.000493998	0.071194703	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.033452	-0.059691	-0.00988088	0.00262736	0.00043206	-0.00102041
573.8063173739565	520.6772794227015	510.80252943622963	1.30918455	31.42053986	1.03285813	0.23089543	0.0817728784	0.0154661318	-0.0440412127	0.0042390437	-0.011257618700000001	0.1241562048	0.0672267648	-0.1311291204	0.0057701302	-0.0272024475	0.0320014448	0.007425085	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0362557	0.0919194	0.0152701	0.00212243	0.000260453	-0.0013704800000000003
570.2580053468847	519.5675034754539	510.59421425487983	1.51312935	36.31523132	1.10854554	0.16761255	0.0914016593	-0.012064116699999999	-0.0340779318	-0.0295465372	0.10711202410000001	-0.0990169653	-0.0913362744	-0.13099997019999998	-0.022324080299999997	-0.09602492130000001	-0.0072658738	0.0209426619	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0341969	-0.0242101	0.018798	0.00244156	0.00074775	-0.00148198
569.4140936542466	519.9124129505964	510.062014515528	1.9212966	46.11127853	1.49710023	0.3287913499999999	0.0157564914	0.0032971355	0.055905322599999994	-0.1645978816	0.1928595507	0.17096323370000002	-0.0827634861	0.051143147699999995	-0.0875832359	0.1644325494	-0.2820114918	-0.015012912199999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0438319	-0.159773	-0.0166714	0.00381313	-0.000558751	-0.00119757
571.9632718974623	519.9254551951276	510.3010894044809	1.73210919	41.57076645	1.39089358	0.4620125	0.0551207997	0.0334029563	0.0165545622	-0.0260097251	0.1678637479	0.0772617493	-0.0346797928	-0.054313713099999994	0.09031186140000001	0.0776011397	-0.0637424779	-0.09068261640000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0378272	0.0858832	-0.0891022	0.00252035	0.000322125	-0.00178233
564.715415915593	519.9295841469143	510.97690028118825	1.42718279	34.25250626	1.08858275	0.2332516	-0.0305894005	0.021954721200000003	-0.0558985846	-0.15493220189999998	0.1911867764	-0.1307536639	-0.0873789393	0.032562242000000005	-0.072120477	0.0601913704	-0.1725744629	-0.08769373859999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0453038	-0.053775	-0.0566526	0.00307851	0.000536959	-0.00148198
575.0339944746004	521.2047530134007	514.4589203387989	1.49097776	35.78359222	1.11128187	0.1465756	-0.0401711754	-0.1284586076	0.0041429859999999995	-0.0596535083	0.1110893116	0.0889528982	0.11707317019999999	-0.0054488122	0.0270445927	0.0652112545	-0.0921566386	-0.0936296182	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0285582	0.0272977	-0.0628576	0.0024875	0.000426693	-0.00133221
576.811241681987	521.4665482183269	513.9059415100814	1.30133486	31.23214722	1.02132261	0.054443549999999986	0.0086567628	-0.078529376	0.09104120859999999	0.1261922821	-0.1041929036	0.0712997085	0.1530885037	-0.06895636	0.1320728376	0.1083141575	-0.053396485	-0.011792625800000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0276876	0.0393258	-0.0592922	0.00257693	0.000947082	-0.00148198
575.8052473403505	520.5304831712306	512.2891489864267	1.40432417	33.70389938	1.03284395	0.10516129999999999	-0.0400849049	0.0328969806	-0.050479465599999995	0.1146333886	-0.0366695304	0.1128240903	0.07213689969999999	-0.08249448919999999	-0.0322548226	0.10690131650000001	-0.0330308851	0.06460899769999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0229297	-0.0086665	-0.0397813	0.00264445	0.000494278	-0.0013443000000000003
573.3353203680516	519.7174838259872	510.1751108821984	1.40581667	33.73971939	1.03846717	0.06517019999999997	0.11810134130000001	0.0409603798	0.09432943769999999	0.0570456162	-0.0507696434	-0.0024253789	-0.016461315	-0.1244207021	0.116473892	0.0132109657	-0.0227504614	0.0296872964	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0150223	0.00316415	-0.0317583	0.00289445	0.000981261	-0.0013555
570.350126077915	518.8893286061318	510.6028807124997	1.3647871	32.75500488	0.9720723	0.05112254999999999	-0.0375436084	0.11839683050000001	-0.08274498849999999	0.0050924935	-0.0234658655	0.0950215844	-0.1189671428	-0.0141993784	-0.059436723	0.022006033199999997	0.0068067952	0.0292124925	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.027653	0.0031518	-0.0121028	0.00264445	0.000981261	-0.00148198
572.0953415775938	518.5294871810108	511.07384562431366	1.33786762	32.10893631	0.94985324	0.08735004999999998	0.0866299227	-0.0304639048	0.06418828780000001	-0.0231320991	-0.0350595188	-0.0635315248	-0.14937853199999998	-0.0017768552	0.0765311528	-0.0258995092	-0.027567654900000002	-0.0538272215	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0276523	-0.0163474	-0.0417947	0.00315423	0.000727876	-0.00148198
569.1589913045777	518.8942385633484	511.4905186302722	1.31420994	31.54114914	0.94734544	0.15384382	-0.0545630372	0.07721913059999999	-0.0587603037	0.025764417999999997	-0.0024121492000000002	-0.026425524500000002	-0.1165503489	0.0017406425	-0.09796595179999999	0.0361675459	0.044019406	-0.1128504974	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0315659	0.0471387	0.00378467	0.00259032	0.000981261	-0.00148198
571.4313657555807	519.6294650601307	511.6328920656317	1.31423843	31.54183197	0.94515836	0.13081821999999999	0.061805298700000004	-0.0153301435	0.08538206429999999	0.0005138852	-0.0229906042	-0.11736546789999999	-0.0653067398	-0.0093698652	0.0397608281	-0.0392187458	-0.0825003519	-0.0615212669	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0344452	-0.033846	0.00641514	0.00334928	0.0008537459999999998	-0.00148198
568.8676620555464	519.579245864793	509.9166523111403	1.17730892	28.25551224	0.96469998	0.11185781	0.11795917060000001	-0.0099275032	-0.041637482	-0.060695349800000006	-0.1122714125	-0.0602949935	-0.035492267200000004	-0.0553611144	0.0215677315	-0.1429210312	0.0252121469	-0.0516033968	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.027653	0.0322618	0.0346627	0.00326259	0.000981261	-0.00148198
567.3720604593119	519.2685422428747	509.7787354708036	1.38177371	33.16268539	0.99456269	0.1090729	-0.0563606378	0.1421140455	-0.044127100499999995	-0.1332082451	-0.0704990108	0.021386016400000003	-0.096312875	0.0342983715	-0.0972035191	0.06423685030000001	0.0496508622	0.0660023395	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0448581	-0.0296527	0.0270027	0.0035817	0.0008545049999999998	-0.00148198
570.9732066669952	520.0510823763293	511.2817140239682	1.34624517	32.30999756	0.97988445	0.045045650000000007	0.0335394111	-0.061197615700000006	-0.018065283799999998	-0.1372939531	-0.058644277599999996	-0.045335125700000006	0.023301156	0.0070501246	0.060629349900000004	-0.0716198374	0.0139411665	-0.10884519880000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0385075	-0.009811050000000003	0.0225806	0.00341983	0.000981261	-0.00148198
571.9062425251964	520.3725835348637	512.6961704005857	1.32907081	31.89780998	0.99700594	0.08589925000000001	-0.1190475658	0.035625219900000005	0.057466350599999994	-0.0143877466	0.0289327754	0.013778518600000001	0.028927776800000003	0.067955079	-0.0170042585	0.0805404249	0.0206634327	-0.0297675362	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0446066	0.0264495	0.0158717	0.00306914	0.000651247	-0.00153789
572.5048616772227	520.4753321723709	512.4371938261062	1.35990608	32.63785934	1.00194311	0.14230739999999997	0.0240457788	-0.077122165	-0.0728933969	-0.0138487499	-0.0358892598	-0.023197215400000002	0.0388708012	-0.0456279425	-0.0497228969	-0.0290071899	-0.0787389402	-0.028835231	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0305985	-0.0331888	-0.0137189	0.00360734	0.000637489	-0.00130844
571.7968994284264	520.9069059424144	512.0020553896312	1.3285749	31.88590813	0.99284333	0.150544289	0.027125984900000004	0.057516884299999994	0.0969353467	0.0567701089	-0.026669581	-0.0323616942	0.1131334493	0.0085137398	0.0926270825	0.0485682029	0.060164608	0.0140084993	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0283074	0.056142	0.000799439	0.00293577	0.000503578	-0.00122584
570.133726736969	520.2475079728825	511.58304268999353	1.39670444	33.5210228	1.00915384	0.139053819	0.0324030436	0.0061002286	-0.0836376777	0.0008150184	-0.0833574463	0.013005571499999998	0.034819607	-0.029282842200000003	-0.0476874427	-0.0439741217	-0.0743509788	0.011888504499999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0309849	-0.0221324	-0.00937858	0.00384058	0.00046509	-0.00121066
568.728258675718	519.0502812637267	509.84170086667734	1.36011112	32.6427803	0.98901296	0.03779506	0.0420216571	0.1332625553	0.0048246373	0.0570416888	0.0512187053	-0.09915159119999999	-0.0715275079	-0.06606053719999999	-0.0401759115	0.0297904542	0.0774441024	0.0981246383	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0279516	-0.00319951	-0.0141083	0.00385031	0.000574463	-0.00131354
567.8873750913413	519.1452580779646	509.6907823199685	1.3376931	32.10474777	0.94740355	0.08835896000000001	0.15257727599999998	0.0023663369	-0.039544619100000004	-0.0679744032	-0.028152778599999997	-0.0085986396	-0.053273794900000004	-0.050974082000000004	0.049729420700000006	-0.14050581939999998	0.0226083774	-0.04431767599999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0283546	0.0310253	0.015809	0.00353684	0.00072152	-0.00132929
566.5792480935933	518.3836630901452	509.5897451687512	1.49569786	35.89687347	1.08244824	0.24972710000000006	-0.0025275501	0.15539745300000002	0.0460679267	-0.057399371100000006	0.0329347286	0.032586074300000004	-0.1667204569	0.017821315600000002	0.0379583778	0.0598080009	0.0750632722	0.0331952874	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0416104	-0.0648985	-0.0306726	0.00509722	0.000438842	-0.00136755
569.6054480164431	519.4477474889221	510.8599407341615	1.44407153	34.65783691	1.11867881	0.22022014999999998	-0.0107820326	0.11003972199999999	-0.0443221815	0.0420329443	-0.1015263466	0.108711049	-0.06111689309999999	0.0421306284	-0.05153937150000001	0.032944901	0.14272815490000001	-0.0294497409	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.027838	0.0970197	-0.0494921	0.00528683	0.000514763	-0.00111888
569.3091823200891	519.9169788284983	510.5621197383407	1.27015805	30.48390007	1.00378394	0.16980797000000003	0.0551159897	0.025257248	-0.1047413144	0.0422062173	-0.0484276078	0.025436158599999998	0.003053916	-0.090184499	-0.0462553725	-0.0379350552	0.0762663881	0.0030692656	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0260119	-0.008364669999999998	-0.0379535	0.00459901	0.000638701	-0.0013283
572.5195133052192	519.9919771961293	509.5719222300572	1.29155457	30.99741936	0.95241147	0.07258468000000001	0.09607238679999999	0.030289736299999998	0.08358794280000001	0.048621950899999995	0.024758488199999998	-0.00093259	0.026563666800000003	-0.0397177666	0.0985078501	0.0006801975	0.07769168530000001	0.0934050146	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0342062	-0.0136375	-0.0167591	0.00512356	0.000558468	-0.00148198
565.067606986409	519.0745361246833	507.78380688216635	1.33879697	32.13124084	0.96309882	0.07924364999999998	0.04575111019999999	0.1318169556	-0.1084201157	0.0435787422	0.0671111984	-0.0946480538	-0.056177601900000006	-0.08698654300000001	-0.0592840503	-0.0123140531	0.1277606211	0.0730276359	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.028347	0.0386278	-0.0167583	0.00492007	0.000669335	-0.00137397
570.5357238801347	519.0287954220244	509.473743075194	1.38461041	33.2307663	1.03533852	0.07279389999999998	0.035005137400000004	-0.039102027000000004	-0.0184901375	-0.1677781225	0.08906466910000001	0.07540511700000001	-0.0715170675	0.06568136179999999	0.0472936112	-0.0763837815	-0.0360846016	-0.0397006163	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0259932	0.011196200000000002	0.0038869	0.00481959	0.000544909	-0.00115161
570.4201037672804	518.5763748147212	510.814319325808	1.29036915	30.96896935	1.00383317	0.055809812	-0.088013326	0.0243840785	0.1149949211	0.0056668497	0.09042510529999999	-0.0174113148	-0.1294987014	0.0400811159	0.0383397661	0.0551296543	0.1077903892	0.0340194234	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0248017	-0.000231462	-0.0285498	0.00481959	0.00040466	-0.00107678
569.0154558186832	519.0540825209271	510.5104135104577	1.29725444	31.13421631	0.95594776	0.111975792	0.0335617975	-0.0967904176	-0.0577772588	-0.013714586	0.0032457838	0.0277993392	-0.0608045843	-0.0135192426	-0.0007751281	-0.1194531918	0.027648627599999996	-0.056569836799999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0265056	0.0500986	-0.00861182	0.00439754	0.000572857	-0.0012866100000000003
568.7263976508489	519.0149721720618	510.2170129002907	1.28051782	30.73253632	0.94783181	0.0661835	-0.0732221274	0.0363924863	0.1145536841	-0.056101425499999996	0.024085557400000002	0.07561397480000001	-0.0875703261	0.091107125	0.0915225181	0.0325658786	0.0209472777	0.0232143048	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0342239	0.00404106	-0.008601259999999998	0.00439754	0.000377435	-0.00123409
566.5629089260971	519.0459502336124	511.06336869835036	1.29786909	31.14896584	0.92048013	0.04709418000000001	-0.1283042596	0.0189920273	-0.0357520914	-0.012496846899999999	0.07498537200000001	-0.0604810951	-0.06904912049999999	0.0153158395	-0.0621572912	0.0292559567	0.0024813624	0.021199363399999997	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0269544	-0.00762418	-0.0224715	0.00416625	0.000338461	-0.00124961
571.1839283049502	519.9833151359004	511.7243334353538	1.27173579	30.52176476	0.92724752	0.07414962999999998	-0.0082839176	-0.11390556310000001	-0.0879538092	-0.008361950200000001	0.0008214743	0.0315648388	0.0483820045	0.0078845079	-0.058719922699999996	-0.08751630070000001	0.0001203835	-0.0207070882	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0277646	0.0276668	-0.0120051	0.00391382	0.000526262	-0.0011382
569.3520016634802	519.8447658648491	511.03833725274916	1.29129565	30.99120331	0.94309753	0.02368924	0.0128185129	-0.0469650655	0.0936358128	0.0479658318	0.0909021926	-0.0280793871	0.0474669011	-0.019095357099999998	0.0779864479	-0.016509407	0.020861656699999998	0.0137407113	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.029284	0.0226533	-0.00201196	0.00391382	0.000429188	-0.00109201
572.2425675704313	519.6019987922292	509.83348971940717	1.37591457	33.02206421	0.95532382	0.041397640000000006	-0.0203652927	0.0469645624	-0.0894785084	0.1431333902	0.0087976388	0.0278047612	0.010633370900000001	-0.034475546	-0.1078576216	0.0554264917	0.057987859100000004	0.0532921162	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0341969	0.0226618	-0.0112173	0.00403211	0.000174065	-0.0009200050000000002
570.3357110208767	518.9433490586691	509.4191790005805	1.31022167	31.44543076	0.93322796	0.04195927000000001	0.0868434919	-0.0596048342	0.0068626671999999994	-0.0247935517	0.0011506394	-0.035602142999999996	-0.044887152199999995	-0.033438729300000004	0.0461060537	-0.11441594869999999	-0.015354719499999999	0.0016813948000000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0295369	0.008012679999999998	-0.0102861	0.00409795	0.000309719	-0.00115289
568.1513725090297	518.8406495753499	510.3094836933428	1.2431426	29.83552551	0.93690771	0.08931903	-0.0487272803	0.0633554989	0.056487740700000004	-0.0068621172	-0.0309025927	0.0048546238	-0.0644468127	0.041666952400000005	0.0357551393	0.0574011991	0.1077318884	-0.0231748373	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0342298	0.0471081	-0.00784609	0.00349568	0.000184185	-0.0012869
568.1063451700306	519.30723751193	511.63118902837965	1.20246136	28.85917473	0.94130623	0.03585636999999999	-0.1049197915	0.0174679349	-0.0573437183	-0.013303226699999999	0.0162766884	0.0141153326	-0.0177434865	0.0493426691	-0.103132371	0.0204566402	0.0258488825	-0.070355401	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0342293	0.0260368	-0.00692447	0.00349568	0.000318914	-0.00114437
569.6133494864392	519.6017420981368	512.1508877082272	1.25198817	30.04782104	0.94014102	0.048660384	0.0102307546	-0.14023571199999998	-0.059870535999999995	-0.0328342493	-0.0357892107	0.0329860107	-0.0017639064000000001	-0.0077472365	-0.0341906685	-0.08796439810000001	-0.10403656369999999	-0.013288339299999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0342235	0.000543646	-0.0104282	0.0037335	0.00017441	-0.00113354
571.0234070242742	519.9038273524376	511.00774303093147	1.33759034	32.10227966	0.95791447	0.05190730399999999	-0.022206019100000002	-0.0073607467	0.0643105303	0.0994531921	0.0438469198	-0.0714211434	0.0483943082	0.0429468804	0.0474799488	0.0142433279	0.0498846265	0.0400203296	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0342252	0.0255268	-0.0220783	0.0035095	0.000103903	-0.0011226
568.6464208956605	519.6186675235144	510.20112865898665	1.33319557	31.99680519	0.93850946	0.048309259999999986	-0.0216135488	-0.0118585228	-0.11435752210000001	0.1152060307	-0.015246933899999999	0.0011821162	0.042799995599999995	-0.1110028659	-0.11317248740000001	-0.018852412199999998	0.0532222199	0.0392498155	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0342191	0.0378697	-0.00781469	0.00351244	0.000427366	-0.00123013
569.3569538822003	519.3009840069099	511.1062411873271	1.32712984	31.85122681	0.96680528	0.03524545569999999	-0.0016800367000000002	-0.0909207967	0.0006802721	-0.0550558693	0.059409166500000006	0.0528815704	0.0131797927	-0.0177864171	-0.006387027900000001	-0.0762729531	-0.0199390298	-0.0052437486	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0342242	0.0250818	-2.52843e-05	0.00349568	0.000252015	-0.00112898
568.4173413513673	519.4292491295301	511.86662143456283	1.70545757	40.93112564	1.5251925	0.1897754443	-0.0664559297	-0.1245852991	0.059842194800000005	-0.0840155116	0.026978283	-0.0729163878	-0.0224668262	0.0281559641	-0.030577364	0.0513457058	-0.3037456388	-0.0910257043	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0301301	-0.0851153	0.00932686	0.00324568	-0.000495922	-0.000804275
