CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
687.6748537367653	562.5231484558814	556.8666941507223	1.20676899	29.82071304	1.00897336	0.1509423	0.0439798058	0.07884774280000001	0.0963017309	0.050958494800000004	0.0966487765	-0.0083430634	0.050913088200000005	0.015198996000000001	-0.057093023	0.1025463891	0.0600118366	0.124102067	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0195107	-0.017635999999999995	0.14489	-0.000171805	0.0007495139999999998	-0.00135133
688.4937957835559	562.834930821231	556.8374054310717	1.12524831	27.80623817	0.95106739	0.16808760000000003	0.044192208399999995	0.1036843834	0.0885780475	-0.0401586674	-0.0385843117	0.0169009153	0.0411451136	0.0772296024	0.0757269894	0.050333658600000004	0.013895352199999999	0.0574118129	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0108391	0.0903427	0.146658	-0.000836239	0.000445012	-0.00137578
689.0963646134472	562.176936870859	557.1105896253162	1.10801172	27.38030243	0.94944602	0.11039529999999999	0.0232264299	0.0850727657	0.0439561443	-0.0219382736	0.1102385107	0.0803296748	0.025603302	-0.0543172145	-0.0648798379	0.12039124679999999	0.032218270800000004	0.0302753383	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0242801	0.0268988	0.145715	-0.000265285	0.000391168	-0.0013492300000000003
690.0642579190923	561.2973871606147	557.1505121945372	1.13348591	28.00979996	0.92787522	0.03291064999999997	0.0089349409	0.1251002389	0.028001688900000002	-0.052013650999999994	0.0626018402	-0.0298769209	0.0155262501	-0.0626677918	0.052142590499999995	0.1569387342	0.007635912700000001	0.07552062429999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0196255	0.0268782	0.154027	-0.000463317	0.000578215	-0.00136262
688.8397155581823	561.6954897923548	558.400658097408	1.22707534	30.32250595	0.97059602	0.13088655	0.044964597800000006	0.0293612783	-0.0676265313	-0.0350862177	-0.0009081852	-0.004599331	0.029857622	-0.0358836142	0.0797728871	0.0720689213	-0.0819311573	-0.0527976142	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.021036	0.10295000000000001	0.137952	-0.00097319	0.000460933	-0.00148205
687.3830670533899	562.1618704404168	559.7458610284359	1.21162093	29.94061089	0.99419862	0.1836196	0.0157989808	-0.042123769400000004	0.07983382559999999	0.0173373562	0.11090131019999999	-0.0774396401	0.0203022585	-0.0965008692	0.0427335234	0.0003326896	0.120028854	0.11797850119999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0267016	-0.024298	0.133828	-0.00032049	0.000661683	-0.00156024
688.0605264345547	563.2550987409343	560.7581755029448	1.26379395	31.22986794	1.01113451	0.1426025	-0.012899592	-0.0108303505	0.0329150964	-0.1585837767	0.0034119195	-0.08314128400000001	0.0182090779	0.029311095899999997	0.0904196225	-0.039104315	0.1119090069	-0.0983969309	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0294111	0.0813906	0.120021	-0.000402906	0.000374451	-0.00159854
689.1987423160527	563.7815055711129	560.1555120028366	1.24033058	30.65006065	1.01943398	0.09273537499999998	-0.020365713799999997	-0.0129950516	-0.0743942628	-0.0803421352	0.0019766682	0.1218631709	0.015012138500000001	0.0415206054	-0.0635639866	-0.09213868119999999	-0.0032867854999999997	-0.0964366832	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.029373	0.0676392	0.163093	2.57585e-05	0.000222658	-0.00146152
691.0940257345392	563.1290179619132	559.3016299289478	1.1653012	28.7959938	0.97784615	0.10471119499999999	0.010717111599999999	0.014138298300000001	-0.0556057475	0.059951133899999995	-0.0099001702	0.0574328535	0.0273872333	0.0525518995	-0.074201995	-0.0167523472	-0.0374469193	0.0999643141	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0241409	0.00197088	0.163083	0.00012247500000000004	0.000566487	-0.00122605
688.4582261820178	562.4315183936802	559.0795456349024	1.17302918	28.98696327	0.97397149	0.16346597	0.0619315679	0.012534565	0.025666577200000002	0.110560915	-0.0697249529	0.046680763099999995	0.04493612	0.08023512049999999	-0.0417317649	-0.0035593609000000004	-0.0537396354	0.022566259900000003	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.029396	0.0863395	0.157113	-0.0007926759999999998	0.000364633	-0.00146649
687.8489844994248	561.7580526380564	558.9872079258104	1.24181342	30.68670273	1.02463365	0.137072495	0.010272926	0.0330625586	0.09095228949999999	0.12008327199999999	0.1517152718	-0.0057425094999999995	-0.0050089472	-0.0765349439	-0.0789000071	0.10776226929999999	0.0556655451	0.10055016580000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0269754	0.0112973	0.181708	-0.00076513	-6.76749e-05	-0.00122605
687.7026023456998	561.9971347164301	559.6936134190956	1.14513874	28.2977562	0.96167523	0.07880970499999998	-0.0310136181	0.0532695421	0.0654960542	-0.0333464623	0.071635185	-0.0626344667	-0.027346653	-0.0578801628	0.0344227861	0.06431058740000001	0.07969471339999999	0.050504481500000004	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0237365	0.0251401	0.1987	-0.00106786	-0.000512435	-0.00107882
689.1743244496088	561.6028094408723	559.9359094845755	1.08630216	26.84383202	0.94953334	0.06446930000000001	-0.0204613989	0.0420408659	0.031933241099999995	-0.0948730663	-0.0150753906	-0.0221981225	-0.024840922400000003	-0.018919238799999998	0.1181831144	0.0271185594	0.0327284922	-0.0802521472	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0256257	0.07268439999999998	0.198703	-0.00118152	-0.000353299	-0.00110668
688.1783869742637	561.7101017116488	559.9233417531822	1.10004914	27.18353653	0.93204582	0.09161594999999999	-0.043581188300000004	0.0147471616	-0.0502907991	-0.0373905715	0.0848208907	0.0029662621000000004	-0.0469578858	-0.0975126732	0.0103455018	0.0360446185	0.0087754291	-0.0903807552	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0293036	0.044316	0.198652	-0.00057902	0.000115204	-0.00122605
688.7401684183068	562.3964964669009	560.9752562381208	1.13065124	27.93975067	0.95079833	0.05268555	-0.0057170399	-0.0822370604	-0.0988502916	0.0328537541	0.12452191550000001	-0.0605103708	-0.0188585078	-0.1250859835	-0.08825826630000001	-0.039749733599999997	-0.0389911687	0.0029097790000000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.021444	0.0538757	0.198687	-0.0012055	0.000193349	-0.00122605
689.533169323931	562.9554591937615	561.9801673046862	1.37525952	33.98431778	1.07494199	0.09988475	-0.056623432800000005	-0.11514821550000001	0.10515926689999999	0.020041265	-0.0246624862	-0.153077149	-0.061882380099999995	0.082123502	0.050714956900000004	-0.0952205639	0.1291660307	0.0408740854	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0293667	0.0271671	0.243669	-0.000959632	0.00035291	-0.00122605
691.4731960954551	562.8236847412704	561.7757810887073	1.23619425	30.54784775	1.00828087	0.0580353	-0.09220308949999999	-0.0956425601	0.057630494500000004	-0.09505959259999999	0.037876182	0.06589233679999999	-0.07819833129999999	-0.0224080548	-0.0504811439	-0.0828771532	0.1059982621	-0.0493502705	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0257948	0.0201774	0.243586	-0.000100026	0.000441118	-0.00122605
689.7045377301912	562.4124289253474	560.5016136024999	1.21918058	30.12741852	0.96415567	0.06526295000000001	-0.0717326607	-0.0225443267	-0.0380802177	-0.062012588099999995	-0.008290882099999999	-0.0329373953	-0.06734059469999999	-0.0078699526	-0.0173088749	-0.0202933512	0.0173219361	0.052900462	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0293608	-0.0014865	0.236641	0.00045719	0.000336573	-0.00122605
688.870135581741	562.7753714343515	560.3635575621281	1.2165581	30.06261444	0.98300934	0.1419014	-0.0170908316	-0.0249214646	-0.0312758342	0.0197348105	-0.1485086819	-0.0037159909	-0.026917924	0.11720340130000001	0.0567087613	-0.1045172508	-0.0718635774	0.0080007833	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0224215	0.0627606	0.243632	-0.000517416	0.000193349	-0.0010694
688.7296191724682	562.400218544703	560.9870442686145	1.28173244	31.67314911	1.01044703	0.07408	-0.07469572969999999	-0.0164631167	0.0512837984	-0.0048729216999999995	-0.0402576182	-0.0133482375	-0.0676806668	0.0607129536	0.0473725717	-0.040444763599999996	0.0442740854	-0.0542998824	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0153239	0.0821608	0.262335	-0.0007350469999999998	0.000262274	-0.000778372
690.3145296824235	562.6165627814504	561.1860036133107	1.36832952	33.81306839	1.08913445	0.23581825	-0.026792436200000002	-0.1268817176	-0.1199366445	0.0067410088	-0.0097830769	0.0140709616	-0.0419085781	-0.0208507309	-0.0864205331	-0.1032360933	-0.066733384	-0.011916048600000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0154223	-0.0482198	0.240211	0.000355125	0.00077921	-0.000835569
692.1093224401253	562.6705544067338	559.4600620353939	1.40606701	34.74560547	1.06328094	0.14149847499999998	-0.0150313079	-0.0746197551	0.1087701458	0.0588954087	-0.130198672	-0.0287089985	-0.027978428700000002	0.1340914497	0.023443444	-0.050518369199999996	0.037989331099999996	0.0863439192	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0128197	0.0506262	0.252897	7.256249999999998e-05	0.000584122	-0.000905196
684.7476312679653	561.8540742606991	557.9739226861678	1.3185575	32.58314133	1.0491457	0.06903862500000005	-0.0684460462	0.052837063200000006	0.0628787825	0.0759171926	0.0575296787	0.1216503666	-0.0810734263	-0.0355387616	-0.10714166050000001	0.0369051312	0.0118920842	-0.0184010119	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0205334	0.0358621	0.276239	0.000308177	0.00062538	-0.0010927
684.918760952068	561.531030460284	557.426365551655	1.42622781	35.24380493	1.07578576	0.07624120000000001	-0.0819981104	0.14503601	-0.046472871	0.029757141299999998	-0.0951617589	-0.0742587934	-0.08691939130000001	0.0617044083	0.0563860795	0.10028627470000001	-0.0410548178	0.0046347351	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0261007	0.0230779	0.310053	0.000210549	0.000280644	-0.00105355
686.7241711619382	561.7845739779074	560.1098675085572	1.42683911	35.25891113	1.07338965	0.047410289500000063	-0.059904281100000005	-0.0762979512	-0.1024514197	0.1042221119	0.0336045087	0.0634602986	-0.0862889211	-0.08445172150000001	-0.0518009554	-0.0416104532	-0.06118479190000001	-0.082888685	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0201806	0.0189878	0.302094	-5.58679e-06	0.000193349	-0.000768159
687.0911325896315	561.8146515604142	560.987047798675	1.19784987	29.60031128	0.98193657	0.09280248949999997	-0.0700857201	-0.0917432217	0.0847792191	0.0239680907	-0.0103169237	-0.0073997546	-0.0785544488	-0.0432067405	0.0251471217	-0.042409639900000004	0.1092767122	0.0343028159	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0129141	-0.00722779	0.282065	4.21682e-05	-0.000169377	-0.000392812
687.1905660522883	562.5550195148194	560.1329550981644	1.11136532	27.46317291	0.94300264	0.112781155	-0.0633865059	-0.0022525286	0.1064045342	-0.0237542509	-0.0664101148	0.0369012455	-0.0678021809	0.056158712400000005	0.0590037054	-0.053169811100000006	0.0557478247	-0.0099167277	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0175054	0.056121	0.276218	-0.000281848	-8.88589e-05	-0.000768159
686.1942420744011	562.2662759511803	558.7224255567617	1.09235883	26.99349976	0.95269775	0.09565024499999998	-0.07761048849999999	0.0855657111	0.0592591792	0.042903448399999995	0.0412120673	0.0942802958	-0.0758409974	-0.0058225878	-0.0963420515	0.0351795379	0.0346635544	0.0168066797	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.019083	0.0115884	0.291686	0.000210549	0.000100185	-0.000768159
685.8124457697481	561.8897963803355	558.2373770190949	1.17974567	29.15293503	0.95809132	0.04251276	-0.08624933580000001	0.1239727543	0.0114517645	0.00022827389999999998	-0.010078678399999999	-0.0446674436	-0.0821755968	0.022517665299999996	0.0221237598	0.0648384665	0.0399578124	0.0771158072	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0161449	-0.00314207	0.291283	0.000446504	-1.59768e-05	-0.000631452
689.6308748928731	562.9394775989739	559.8649372865807	1.65647936	40.93359756	1.37485468	0.37853517999999997	0.1040885253	0.0561521364	-0.0864640466	-0.21480899309999998	-0.08530006109999999	0.0946618531	0.1143298661	-0.10868838630000001	0.2019093509	-0.0200687022	-0.10455468039999999	-0.044299168	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0102966	0.078285	0.0959935	-0.000642495	-0.000721047	-0.000506115
684.4355190979983	563.2860269963384	561.3692812767773	1.32774377	32.81014633	1.16220331	0.13740465	0.1154577302	-0.0469572783	-0.0747205445	-0.0711480588	0.0948520505	-0.0301811752	0.127955853	-0.10607249810000001	-0.017003206599999997	-0.0075241668999999995	0.0278141859	-0.1536179215	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.010296	-0.00744965	0.0671391	-0.000241336	-0.000721047	-0.000561256
688.0961528747017	563.2978105050231	560.2535317767912	1.24046493	30.65337944	0.97287649	0.0936874	0.1159440857	0.0537008667	-0.027161013799999998	-0.0885471843	-0.06404464019999999	-0.0816060808	0.1273716577	0.0322372972	0.0820589978	0.0185102977	-0.0338731639	-0.0439012139	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0130093	0.056935	0.0765691	-0.000577294	-0.000721047	-0.000554025
688.0067457426803	562.9420941091114	559.2204939670373	1.10678768	27.35005569	0.932859	0.04797085	0.0977904022	0.1348113357	-0.0557515704	-0.058994921799999996	0.015344344	0.0646332807	0.1168022142	-0.006908859	0.038793093	0.0876905208	-0.0538371916	-0.12080871	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0103082	0.0682043	0.0912252	-0.000458689	-0.000564094	-0.000665354
687.321851871452	561.9684943718888	558.9120474645791	1.0800041	26.6882	0.92846084	0.1023498	0.0632724274	0.1367831418	-0.0726816196	-0.019153118700000003	0.1461963561	-0.0549301566	0.0860680124	-0.11662638119999999	-0.0171102892	0.1724360127	-0.0410894148	0.0047918283	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0134912	0.008821749999999998	0.12744	-0.000406972	-0.000549574	-0.000670506
685.2448667875825	561.9237772308976	560.4526808619323	1.18191338	29.20650101	0.96415824	0.06517215000000001	0.081140093	0.045605191100000005	-0.0528173828	-0.0441276691	0.0103511602	-0.1132536316	0.0816361892	-0.0561726467	0.0906181781	0.0954557325	-0.0089764877	-0.0763799697	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0178327	0.0309389	0.1195	-0.000935488	-0.000540655	-0.000748541
689.3166710620926	562.7207778888958	562.4907799126664	1.17274106	28.97984123	0.96487159	0.09616535	0.065749022	-0.0854171539	-0.060785928899999994	-0.06316970549999999	0.09175932490000001	-0.014834239099999999	0.0804880447	-0.0651502449	0.0052641728	-0.0214323675	0.0204805432	-0.154383454	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0186144	0.0813718	0.124175	-0.00131692	-0.000209048	-0.000841017
691.4636926800233	563.984457084019	562.869012367537	1.13459074	28.03710175	0.98376912	0.09497118	0.07273310059999999	-0.165728495	-0.0197841537	-0.0601366025	0.0823253122	-0.0111938556	0.1063730241	-0.027608192200000003	-0.09760767349999999	-0.1063267538	0.054198056200000004	0.0261025975	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.017891899999999995	0.00568532	0.12594	-0.00116675	-0.000307952	-0.000754147
692.6184372290304	563.848370917638	561.2859731543218	1.19661224	29.56972694	0.98056215	0.056586930000000014	0.1084008513	-0.0665223308	0.0183764774	-0.0260527896	-0.10162565970000001	-0.0429737262	0.1144846491	0.1161338292	0.013450046799999999	-0.0557848067	-0.0112439329	0.0809469622	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0184115	0.0455285	0.133055	-0.0012578	-0.000398998	-0.000754234
689.7695269957687	563.356430159388	560.0760063380162	1.09411025	27.0367794	0.92530596	0.08863239999999997	0.09193818849999999	-0.0066490389	-0.014128341	0.0267413336	-0.0636817783	0.0344117871	0.0913198858	0.0874790254	-0.0243583234	-0.042095481500000004	-0.0415167959	-0.0232311009	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0283354	0.076148	0.155971	-0.00149643	-0.000568073	-0.000849989
690.0644398026415	562.4133348766287	560.4883098546177	1.11412442	27.5313549	0.95397937	0.09538515	0.06779670269999999	-0.07592707139999999	0.0139592275	0.0953417751	0.10079284349999999	-0.0004452577	0.0720347501	-0.028112459	-0.11627689460000001	0.0471459743	0.021717424	0.033204736	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0257594	0.0229709	0.169704	-0.00102988	-0.000583248	-0.0008137329999999998
690.3079250360539	561.8939115488619	560.7839740277487	1.10491061	27.30366898	0.93417287	0.04865513	0.0667652812	-0.0522536357	0.1000486168	0.0163205763	0.0075600671	-0.053342437300000003	0.0584184154	0.0059337213	0.0176546421	0.0687850564	0.0633494471	0.0472578605	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0282853	0.00543967	0.155936	-0.000824136	-0.000665742	-0.000805371
690.5171593236572	561.8746992396779	560.5740263571348	1.09034932	26.94384384	0.93561476	0.16726513	0.0520856692	-0.0231627629	0.1060213475	0.0197693458	-0.0013414142	-0.0054176563	0.0646621845	0.0072342907	0.0863545941	0.0547301929	0.053637915599999995	-0.0480697888	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0283653	0.119077	0.155964	-0.00143125	-0.000596209	-0.00119912
688.7018137249263	562.2477454087216	561.3554869983326	1.15907288	28.64208412	0.97902876	0.1964001	0.0074179941	-0.0366292977	0.045514954100000005	-0.0137217713	0.14907001460000002	-0.062085735999999996	0.0332207421	-0.0975819755	-0.0055253364	0.0008463891	0.0810586564	0.044517802	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0340092	-0.0195594	0.17706	-0.000944338	-0.000597953	-0.0010673
688.9128327448526	562.8071411495866	561.5762781155472	1.11520445	27.55804443	0.95314461	0.1343541	0.0316489245	-0.0645521139	0.09318776890000001	-0.020852483300000002	-0.0206356836	-0.060959428899999994	0.0535789	0.0319235623	0.050693744400000004	-0.0376969257	0.1043826805	-0.0281059996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0283538	0.07644439999999998	0.172707	-0.00142151	-0.000622339	-0.00113258
687.89918435893	563.3471556750939	561.237731127866	1.03707683	25.62741661	0.93722647	0.08290065	0.0503470326	-0.053605000300000004	0.0312659964	0.047704999299999995	0.0312704917	0.0675510758	0.0629081916	0.0199249828	-0.0587592625	-0.0716187169	0.0290996335	-0.0039492225	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0283685	0.0394391	0.193388	-0.0017204	-0.000586166	-0.00130151
689.1841802644165	563.0235990141249	560.2499278847566	1.1080147	27.38037682	0.92383903	0.04671149999999999	0.0665443961	-0.0032997936	0.031439719	0.0951802731	-0.0082519428	-0.056359056100000006	0.0647295616	0.0652425405	-0.10317648089999999	-0.0015350575	-0.013299019099999998	0.0542504618	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0330785	0.0201221	0.193366	-0.00152533	-0.000336786	-0.00129271
689.4659065139911	563.0154362395389	560.7937547806877	1.09117973	26.9643631	0.93860275	0.0822774	0.033182206400000004	-0.0322571958	0.0588203442	0.017884354499999998	-0.0004675571	-0.0754341472	0.0430342335	0.06584994849999999	-0.0003830264	-0.013430473600000001	0.024054843399999998	0.0397454832	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0358594	0.0558953	0.209711	-0.00185551	-0.000457472	-0.0013894100000000004
691.3816063608463	563.0863891153998	561.0997842250379	1.15551841	28.55425072	0.96722364	0.05168164999999999	0.07572684730000001	-0.0755585138	-0.0065815883	0.0057871761	-0.0405700906	0.0916860744	0.06372861610000001	0.0452981582	-0.041162640099999995	-0.0945057965	-0.0677832885	-0.012427136100000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0284191	0.0341224	0.215008	-0.00200193	-0.000369213	-0.00128066
688.7012453388353	562.6858265956058	559.7397727130802	1.19012296	29.40937042	0.95761448	0.0397689	0.0713261649	0.0390596385	-0.0875969525	0.055623222400000005	-0.0305065301	-0.0256334772	0.052959779500000005	0.015381571699999999	-0.0865797027	0.0203007519	-0.13288744689999998	0.0495497653	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0349247	0.0470168	0.214992	-0.0017204	-0.000404821	-0.00137058
688.2223118513293	561.8879967618582	559.01045657419	1.11822188	27.63260841	0.98069137	0.10503555	0.049282008700000005	0.019550906	-0.0857739094	0.0752647416	-0.1227749927	-0.1077710126	0.0117668049	0.10722154880000001	0.048884601900000005	0.0153757626	-0.16729186029999998	0.018118920400000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0305542	0.0742774	0.26948	-0.0018276	-0.000368832	-0.00113544
687.4070756818494	561.6227649372095	559.064403169613	1.30503905	32.24908447	1.01866031	0.0994123	0.0098772656	-0.0374845969	-0.0508083833	0.11061498800000001	0.020071266	0.044436642699999994	-0.034922761600000005	-0.0471855703	-0.07852805780000001	0.0161924656	-0.09010681460000002	-0.025274100499999997	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0273705	0.0587382	0.306029	-0.00135264	-0.000133152	-0.000963272
687.7010449678121	561.5239763243844	559.1961209961319	1.34614396	33.26483536	1.03828442	0.11703818999999997	-0.0494542593	0.041500952	0.0622775173	-0.0137024737	-0.0297041105	-0.1046153051	-0.060529311399999994	0.0065362059	0.0687398977	0.0629544696	0.0458568425	0.0425611114	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0349543	0.00958006	0.290732	-0.000775904	-0.000220213	-0.00119946
688.2050101787382	562.6707509520974	559.6782416473021	1.29104996	31.90339851	0.99921846	0.07833959000000003	-0.05176380269999999	0.0490041096	-0.1251244614	-0.1306713697	0.0271954482	0.0489232597	-0.046639683700000004	-0.044998752999999996	0.0152648009	-0.0314975255	-0.0430151474	-0.1236259838	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.040588	0.0477914	0.298928	-0.00084479	0.000100952	-0.00133538
688.8173438816635	562.8503627032086	559.0285016272488	1.15275848	28.48604965	0.97025627	0.07996812999999996	-0.0282083256	0.033528731	-0.1334725594	-0.0258411012	0.0129906455	-0.0099405308	-0.0282145187	0.014329285700000001	-0.0774181434	-0.0377927407	-0.0887960276	0.0459405087	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0355507	0.00964747	0.305938	-0.00045056	0.0001067	-0.00113982
689.8749512478188	562.795557257283	558.6413016558702	1.28788435	31.82517052	1.01332331	0.17960843	0.0107473806	0.0062231848	-0.0092755332	0.0841968878	-0.1584708342	0.0125858326	-0.0051918124	0.17085830219999998	0.01918978	-0.07853061830000001	-0.11551865830000001	0.0277882798	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0354733	0.11744	0.306043	-0.00148169	0.00018645	-0.00146161
687.2722772366466	562.2275749408961	558.2224557705773	1.29562306	32.0164032	1.05065739	0.25839252	-0.0406616091	0.0119682496	0.0481753396	0.08124188019999999	0.059179255099999994	0.0491949793	-0.051433426500000004	-0.0044469258	-0.08399857210000002	0.016919958	0.0115599603	0.1258466922	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0386904	-0.0571268	0.30599	8.511939999999998e-05	0.000181167	-0.00142259
689.5296680656132	561.9996191726533	557.5662450125311	1.12944746	27.91000557	0.95957983	0.17019187000000002	-0.0369723023	0.0758881774	0.08597770019999999	0.024254196000000002	-0.0737180964	0.018003695	-0.0493226973	0.0924011888	0.0510674178	0.0778039222	-0.008337836	0.0789679392	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.038453	0.0438105	0.323127	-0.000437024	-0.000220213	-0.00130851
686.2729521802015	561.6761792104893	557.4110620275885	1.08614266	26.83989143	0.92361975	0.046275019999999986	-0.0612850667	0.1061670911	0.0442310701	0.062023478300000004	0.047285878499999996	0.1505600523	-0.0700341726	-0.0428920096	-0.0323027003	0.0634792593	-0.0319197256	0.013412664199999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0386957	0.0227074	0.331161	-0.000381409	-8.108359999999998e-05	-0.00116535
684.9416669115112	561.3150056097484	557.3818483216087	1.0660671	26.3438015	0.90081763	0.06539573499999998	-0.0804352128	0.1360996801	0.062104669800000005	0.0475326546	0.030185272599999997	0.027657017000000002	-0.0836878519	-0.0560043575	-0.0035450733000000002	0.07625060089999999	0.008001459399999999	0.0957510053	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0444307	0.0016355199999999997	0.323106	-8.37303e-05	3.55448e-05	-0.00136172
685.4153371438193	561.1801754910731	558.8320125856709	1.14247608	28.23195648	0.94711715	0.093166735	-0.08522394679999999	0.0826721439	-0.052475386500000006	-0.0701889854	-0.045849422199999997	-0.0471559626	-0.0934458608	-0.024733008799999998	0.1085379099	0.0473695018	-0.023378598599999998	-0.1044321018	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0444393	0.0598725	0.323131	-0.000626604	-3.42146e-05	-0.00144701
684.2857266277297	561.7038091890272	560.0528360862752	1.22068357	30.16455841	0.95775765	0.06392582000000001	-0.0932787702	0.025084937400000003	-0.061263051900000004	-0.0640493222	0.048998634699999995	0.09594790689999999	-0.09895049630000001	-0.0650043364	-0.0122748041	-0.0129135935	-0.028452070299999997	-0.1087969199	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0444018	0.0210041	0.341639	-0.000644803	-0.000130224	-0.0014309800000000003
