CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
687.2977111468091	562.9052628152479	560.377024488531	1.11562002	28.52397537	0.93057346	0.07740679999999998	0.012189876	0.0865989811	0.0567625109	-0.0435112229	0.0904765891	-0.018514315700000002	0.0106640151	0.004308265	0.0479855775	-0.023747449500000004	-0.024965047400000002	0.0527069946	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0109407	0.0836221	0.12573	-0.00256244	0.00128519	-0.00110717
685.7963067553969	563.2103878939382	560.3412190747347	1.00004542	25.56898499	0.90033191	0.12884882000000003	0.0222829719	0.06304276360000001	0.0260570083	0.0111078332	0.0469126447	-0.0966006766	0.0163712084	-0.0064079429000000005	0.035866640400000004	-0.037554584	-0.0653489213	0.0706363747	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00661698	-0.0117716	0.121232	-0.00246703	0.000902052	-0.00112129
687.7264565528646	563.5347768785372	559.9405329011386	1.11125636	28.41240692	0.90690464	0.12393642	0.0141788275	0.034473477	0.0244268995	0.091535126	-0.050880255	-0.0518696587	0.0046645627	0.004557886	-0.0502795012	0.0124035739	-0.0701959032	0.0292143167	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0108821	0.0699447	0.113821	-0.00300924	0.000902052	-0.00105262
686.9574455016902	563.5336410432446	560.4768736895578	1.06511986	27.23279572	0.92310417	0.0209712	0.0396155919	0.0240598173	0.0108272145	0.059190255	0.086970853	-0.0212172833	-0.0131755128	-0.0377212018	0.0253798142	-0.034440166	-0.0359543377	0.05974325269999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0108906	0.065806	0.12576	-0.00302574	0.000902052	-0.00113382
685.9249382015113	563.6681817787702	561.1662026372842	1.11724436	28.56550598	0.93930501	0.10690648000000001	0.050785715099999997	0.0567598341	-0.0056239227	-0.0132312908	0.0862768113	-0.1243193196	0.0069443738	-0.0222209441	0.025139587999999997	-0.0198487394	-0.0397463185	0.0864162876	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0130313	0.007794169999999999	0.120414	-0.00351648	0.000701403	-0.00127059
689.3013441355624	563.7433942831794	561.1266901405861	1.20725369	30.86684799	0.9575367	0.13742008000000003	-0.0042445267	-0.012684571100000002	-0.09943415929999999	-0.0549414909	-0.1106276758	0.025150939700000003	0.0024099218	0.0145665213	-0.0618820342	0.0727705087	-0.0410590771	-0.0260483155	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0109165	0.114862	0.112512	-0.00341838	0.000902052	-0.00116263
688.1447695626416	563.3824982980137	560.5428168473301	1.17217052	29.96984863	0.96130806	0.1355288	0.0037174698	-0.0468706479	-0.08690660019999999	-0.0948442124	0.028921716299999997	0.054284899299999995	0.0059307922	-0.0127195726	0.0752552541	-0.014582507199999999	0.0208948409	0.0315439764	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0109238	0.0185265	0.118213	-0.00287574	0.000902052	-0.00128969
688.034486093483	562.6700369010314	560.0217027959088	1.17115343	29.94384384	0.94820315	0.06644950000000001	0.0116765562	-0.0294370881	-0.0706006829	0.0312096595	-0.0782820474	-0.0171747758	0.0427903944	0.0128994144	-0.008247635	0.0717577126	-0.0602111076	-0.036217555400000004	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0109165	0.0518917	0.108341	-0.00321278	0.000902052	-0.00116263
687.5900529715234	562.9225651405777	560.2096112270704	1.11249566	28.4440918	0.91950399	0.060792599999999974	0.0132643961	-0.0135316906	-0.0405612758	0.054021337	0.0079659823	0.1284077281	0.0382254088	-0.026192150499999997	0.0276493343	0.0136634664	-0.0533376278	-0.0092930334	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0154726	0.08295869999999998	0.127068	-0.00334163	0.000902052	-0.00116263
687.4235519269192	563.2700436358426	560.1201989158303	1.1371448	29.07431793	0.94172204	0.11556066	0.0299274448	0.0525750854	0.048431390899999996	0.0857246612	0.0340712365	-0.030745930600000002	0.0319051498	-0.0205997196	0.0175428762	-0.0270398354	-0.0380397278	0.0430487643	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0108841	-0.00633736	0.135744	-0.00328536	0.00069832	-0.00116263
687.7179150284115	563.5225579387592	559.3715927392591	1.08854795	27.83180046	0.9349978	0.11575050999999997	0.0052297206	-0.007982273199999999	-0.007364517199999999	0.0932803153	-0.08462498550000001	0.0202222478	0.0155317855	-0.0016452145	-0.08703755490000001	0.0353252934	-0.0639139477	-0.0392108859	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0134162	0.0957657	0.132643	-0.00338968	0.0007542869999999998	-0.00116263
687.2789197930127	563.5281395588103	559.3121298651647	1.08657622	27.78138924	0.91330981	0.06830514999999998	0.061437335700000005	-0.0325115418	-0.0151702546	0.0450013117	0.0630190834	-0.0039873938	-0.0011400133	-0.045933584400000005	0.0385055509	-0.0147775232	-0.008947182	0.027595528199999997	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0108809	0.0366163	0.132652	-0.00338802	0.000679028	-0.00121794
686.562957476914	563.0397617408846	559.6113830308624	0.98225498	25.11412239	0.89412689	0.078132797	0.0769722358	-0.0550949815	-0.0611855887	0.0038345606	-0.0195707928	-0.035420453	0.0152481135	-0.07141699309999999	0.0690320786	0.0083096339	-0.009489777900000001	-0.001099547	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0150667	-0.000676147	0.144753	-0.00332915	0.000374747	-0.00109002
687.3867907705326	563.4331056833164	559.9925268806672	1.04642832	26.75489426	0.91890877	0.17247869700000001	0.0636805302	-0.0458091872	-0.0395183724	0.0238745309	-0.0755047711	-0.017621318	0.012387333600000001	-0.0353768482	-0.052274328700000004	0.05087185599999999	-0.058175100599999995	-0.0696360295	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0189859	0.12116	0.136144	-0.00382748	0.000566094	-0.00116263
686.06572338929	563.3454373164333	560.4843989763637	1.06882381	27.32749939	0.94170749	0.1441636	0.079322638	0.027617615499999998	-0.002355357	0.0077091963	0.09662044939999999	0.0020534154	0.0113130203	-0.0621528829	0.0822583954	-0.0686281859	-0.0254320815	0.0660042512	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0171119	0.0201418	0.136839	-0.00351143	0.000902052	-0.00132215
689.5452796415448	563.7942455594962	559.7701261931027	1.11177957	28.42578506	0.91592789	0.024893400000000017	0.0313002248	0.0547643258	0.024760864900000002	0.08407595710000001	-0.041240165499999995	-0.049225272300000004	0.0063017333	-0.0339721917	-0.07259244349999999	-0.0310414585	-0.033394549	0.0256431095	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0172282	0.0285119	0.140131	-0.00361819	0.000902052	-0.00147769
688.7952294706055	564.0054273039377	559.2570401345511	1.19513535	30.55700874	0.94146913	0.154851	-0.0016970422	0.06426093570000001	0.08809989970000001	-0.0326747768	-0.0425714601	0.0427896552	0.0077151445999999995	-0.0195965569	-0.11636453279999999	-0.0095366355	0.023515664500000002	-0.0134065647	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0185861	0.128465	0.148985	-0.00442648	0.000902052	-0.00139226
687.9850756566083	563.778587756429	559.5119077819314	1.18031549	30.17809868	0.94290668	0.18121538000000004	0.0259805825	-0.006889637099999999	0.0863445725	-0.11680502300000001	0.0691422922	0.0205003479	0.0042888909999999995	-0.049651288499999995	0.024032689399999998	-0.0652313552	0.11775261570000001	0.0407769412	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0159472	0.00462752	0.140987	-0.00374321	0.000902052	-0.00164381
688.6970345406355	563.3828571662199	559.2978672857843	1.10281682	28.19662476	0.89194185	0.07341643	0.019077661	-0.0569864236	0.0148140746	-0.062092185	-0.0678205866	0.0182663976	0.018664575	-0.0280986129	-0.022333624399999998	0.039191113799999996	0.08752534039999998	-0.041593370899999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.020854	0.027988	0.149014	-0.00410257	0.000630609	-0.00153217
689.1618760378142	563.1711458298618	559.2489677265434	1.12834811	28.84940529	0.93687409	0.09274189999999997	0.0477312777	-0.0049291833	-0.0310046314	0.0584277169	-0.0560530708	0.0727500926	0.016982538300000002	-0.048158355300000004	-0.0557383375	0.0467710658	-0.0282208851	-0.0666517293	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0264961	0.0947447	0.149028	-0.0042485	0.000433937	-0.00146819
687.046329517983	563.1418266458809	559.0195521102727	1.15692687	29.58010101	0.9728111	0.13536	0.0503501659	0.0479750544	0.09653355539999998	0.0415297283	0.0494098038	0.061692410999999996	0.027170235499999997	-0.0720863712	-0.0138387544	-0.06346952269999999	0.021889699199999998	0.0416139722	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0233566	0.027077	0.188887	-0.00432616	0.000556723	-0.00176162
687.298037159193	563.3447718423827	558.3201371023716	1.19453931	30.54177094	0.94476682	0.07560225000000001	0.038271238900000004	-0.0197324421	0.1292404311	0.025661754300000002	0.0086584047	-0.022087999900000002	0.0221096437	-0.058432200700000006	-0.0205670518	-0.036776019	0.0603308864	0.0258449639	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0310689	0.0420145	0.16878399999999996	-0.0041289	0.000902052	-0.00187602
687.0056953344783	563.6435453022473	558.963835244705	1.09560573	28.01225281	0.91292506	0.08310990000000003	0.049143154	-0.0600337609	0.0977170172	-0.0715045007	-0.0767735834	-0.0034322831	0.013672208	-0.0703456908	-0.051993316	0.0137418708	0.0572438093	-0.0731480878	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0300225	0.079212	0.17882999999999996	-0.00464434	0.000902052	-0.00205698
686.9173198975037	563.9919680041496	558.8026213038014	1.01002502	25.82414055	0.89230114	0.041879849999999996	0.049473366799999995	-0.0653256793	0.09247468560000001	-0.11321939060000001	-0.0499786725	0.08438564130000001	-0.0023658281	-0.078398523	-0.0359711511	-0.0230200744	0.1474690234	-0.0390100107	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0319615	0.0664664	0.191151	-0.00456312	0.000734677	-0.00200809
688.5638258806537	563.6153445327701	558.3477709642848	1.07937682	27.59731674	0.91306198	0.10314570999999996	0.0634412643	-0.10497589130000001	0.0486895907	-0.0516437539	0.0133949565	0.0049461382	-0.00010964690000000001	-0.1094221246	0.0359113297	-0.0051418823	0.1381825784	0.0071701025	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0342302	0.00788889	0.186735	-0.00425985	0.000954687	-0.00224248
686.2175147551419	562.9511874930921	558.1479923821213	1.052917	26.92079544	0.89740276	0.08080895999999997	0.0754052729	-0.1293307704	0.005203443	0.017575381	-0.0772963802	0.0073668403	0.021800375	-0.08785909789999999	-0.0314557485	0.0768962304	0.0584826641	-0.0894599731	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0412692	0.0518996	0.186754	-0.00463715	0.000902052	-0.00240735
686.6500940668296	563.2317318417785	558.7645427337185	1.03888357	26.56199074	0.88580257	0.1075896	0.10613490390000001	-0.062365678099999995	-0.008590677199999999	0.06423140320000001	-0.023418058	0.0680417612	0.014567894199999999	-0.11091012830000001	-0.021569631800000003	0.0424878077	0.0006581092999999999	-0.0515076005	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0430143	0.0715097	0.201621	-0.00539193	0.00121611	-0.00276586
686.4066019376896	562.9056565250269	559.7435626193346	1.06777418	27.30066299	0.91178125	0.08045329999999998	0.1584581729	0.0488994598	0.0559823604	0.0580502498	0.1175993382	-0.0141515384	0.0314196621	-0.1465274396	0.0447077117	-0.05450915059999999	-0.037302365	0.09165190720000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0462541	0.0294557	0.199598	-0.00529638	0.00152242	-0.00302673
686.8586767899233	563.2668869892971	560.1943733447046	1.06986856	27.35421181	0.91264546	0.0512805	0.1334303137	0.09447923189999999	0.0951806798	-0.011711466	-0.0124549695	-0.0325685296	0.0394371008	-0.1319805413	-0.0627364252	-0.0605902654	-0.0024089624	0.0749092416	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0569122	0.0244413	0.216828	-0.00532454	0.00175161	-0.00313694
689.3948053657216	563.8056945005014	559.8832719860467	1.14764059	29.34267235	0.93373603	0.15363889999999997	0.056395205700000006	0.0399579854	0.11691689470000001	-0.039857292	-0.0836812096	0.0445234859	0.008061442	-0.10056692730000001	-0.1933459796	-0.0052252394	0.032888278199999996	0.0073068761	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0582874	0.135023	0.212452	-0.0060563	0.00175162	-0.00315129
686.5666479370974	563.434893056031	559.6255324930519	1.11302054	28.45751381	0.93532467	0.1984297	0.0925855515	-0.0110090511	0.1114948759	-0.0855229925	0.0516796661	0.016827011	0.024827054700000004	-0.11783483039999999	-0.0147605498	-0.051701232800000003	0.12448387640000001	0.07574617730000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0497689	-0.0212867	0.21242	-0.00538594	0.00175161	-0.00315027
689.29543679117	563.2795449328962	559.847182115808	1.16752195	29.85099602	0.95004022	0.16495660000000004	0.0840679001	-0.0416473216	-0.008387652800000001	-0.0770845672	-0.1079437632	0.0161901469	0.019029672	-0.0972792832	-0.0973621322	0.0791987141	0.024341576	-0.0687944004	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0577172	0.0869696	0.195351	-0.00580224	0.00159166	-0.00309286
688.716164947311	563.6836235640808	559.7560342875812	1.16447175	29.77300835	0.94182879	0.1020979	0.1334195127	-0.014567261100000001	-0.0524716846	-0.013444536299999999	-0.038471712400000004	0.1712532096	-0.0036701535	-0.1391084503	-0.0198133341	0.0049131697	0.0006557080000000001	0.0017500577	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0521567	0.0295572	0.216074	-0.00562527	0.00150369	-0.00319596
688.3673968992247	564.0508293581828	558.7784764415306	1.22890794	31.4204998	1.01957488	0.12163711999999997	0.1256991526	0.0386788297	0.0386296187	0.1184817876	-0.036521433799999996	0.0831645627	0.0075132515	-0.1202964564	-0.061602524699999994	-0.0608001293	-0.0153780242	0.061582117400000004	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0237464	0.00882688	0.210194	-0.00526933	0.00120209	-0.00252117
689.4232075645907	563.0381973542412	556.8460878209148	1.89492202	48.44903183	1.64918995	0.54743327	-0.2228743289	0.0585183938	0.0437183296	0.008373225	-0.08240598269999999	0.0772160548	-0.0207140815	0.1966270486	-0.0135967002	-0.1140532678	0.0013008497	-0.1365595741	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0172594	0.0571461	-0.0890977	-0.00554634	-0.000358032	-0.000491595
678.4857789822472	563.6260060542188	557.4471319695315	1.48382032	37.93805695	1.29508114	0.11332550000000002	-0.2407949071	-0.0511418337	0.0134655317	-0.0602027646	0.06500805559999999	-0.07609898059999999	-0.022070918199999998	0.2583412686	0.0781247471	-0.11468598320000001	0.0802206889	-0.096168969	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.017278499999999995	0.0859578	-0.160753	-0.00558692	-0.000257794	-0.000607565
687.4948964769684	563.4781837109286	557.5853422009027	1.12617052	28.79372978	0.97399586	0.163857765	-0.2069571838	-0.078768861	-0.0674875118	-0.005218338	0.023577943599999998	-0.11999993310000001	-0.0480797421	0.1996194155	0.1229413782	-0.0093879006	0.0389462041	-0.0952141044	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0266555	0.0173791	-0.126167	-0.00602413	9.67573e-05	-0.000842125
689.1748513306858	563.5276448084708	558.3464142235076	1.01310074	25.90278053	0.91754228	0.20484488500000003	-0.1482037688	-0.0811489476	-0.0978155704	0.0090548816	-0.0273959889	-0.04846427389999999	-0.0262661451	0.16099815580000001	0.075115881	0.054527174500000004	-0.025334136400000002	-0.1340785014	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0348479	0.0675673	-0.07258599999999998	-0.00689686	0.000342788	-0.00158103
687.3963755346127	563.5799838199687	558.3467401008036	1.0084883	25.78485107	0.91838729	0.09377530000000002	-0.1114594094	-0.0985828018	-0.052147896299999996	-0.022561871299999998	0.0948994574	-0.0180817776	-0.0371659468	0.1134570977	0.1414629552	0.017641107	0.0221994027	-0.0546069423	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0353315	0.0713298	-0.0316829	-0.00666342	0.00066992	-0.00199298
686.304194927721	563.2936278968484	559.6630301731486	1.10313451	28.20474815	0.95687711	0.07429680000000001	-0.04587973309999999	-0.0387381209	-0.118100991	0.0328817489	0.009265416700000001	-0.1707794691	-0.010682056799999999	0.09976388439999999	0.118137724	0.0674843175	-0.12232107789999999	-0.08883651890000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0420256	0.0322623	-0.0404974	-0.0069555	0.000673304	-0.00209193
691.2920279124353	564.2559417005451	562.1352299507618	1.26403856	32.31871414	1.01881909	0.199954	-0.0457704601	0.1238387094	-0.1407906789	-0.016453020500000002	0.0317489393	-0.0122383663	-0.0432478642	0.12386348130000001	0.0421142426	-0.033410768	-0.18760707769999999	0.0291333218	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0444296	0.17791499999999996	-0.0514556	-0.0073358	0.000851656	-0.00235206
690.8043525079012	564.5027280488017	561.1135198073921	1.28658295	32.89512634	1.03136075	0.26474390000000003	-0.1082044103	0.1582843007	-0.0400072492	-0.0181099311	-0.0074432184	-0.053401444400000005	-0.042268419800000005	0.137232614	-0.028367071400000003	-0.059453194699999996	-0.0839289133	0.0809632862	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.040814	-0.0315919	-0.0677022	-0.00676931	0.000992662	-0.00235206
690.9475632278148	564.6528673567193	559.3417304688816	1.13862586	29.11218643	0.96590364	0.17617085	-0.1530838875	0.11684881789999998	-0.02027158	-0.0128571151	0.045582772599999995	0.1071655292	-0.0581738482	0.15124548599999998	-0.07026609519999999	-0.06841579610000001	-0.0020947559	0.0434870248	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0437715	0.107625	-0.0476151	-0.00655833	0.000925455	-0.00235206
688.6288979524412	563.9348452446285	558.1327378648778	1.20335138	30.76707649	0.96301687	0.13347245000000002	-0.1401971591	0.0371629282	0.0371947179	-0.0080677668	0.0700253874	-0.033805196600000004	-0.0392561786	0.1233284953	0.0533709096	-0.0529232216	0.059777131799999994	0.0521463842	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0420983	0.0278379	-0.0288752	-0.00688897	0.00100336	-0.00260896
689.2674518881536	563.6901633274006	559.2905537609844	1.16753709	29.8513813	0.94525546	0.07206359999999998	-0.09774580349999999	-0.0390244979	-0.1056877199	-0.0457377435	-0.0752124457	-0.06442533519999999	-0.032500423199999996	0.11519745640000001	0.0154789466	0.0893152991	-0.0315368917	-0.0904072023	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0456224	0.069739	-0.0301999	-0.00716326	0.000851656	-0.00252868
690.0848301365731	563.1789468581379	559.5542846385458	1.06017184	27.106287	0.90552795	0.06494949999999998	-0.06856808860000001	-0.0366507349	-0.1473781739	0.0080406542	-0.0373525529	0.057871415	-0.0316409874	0.0856701728	0.0711929641	0.0703297824	-0.0812947133	-0.0807872849	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0520848	0.0806826	-0.0213851	-0.00749981	0.0007441019999999998	-0.00285915
687.2872526695394	563.0600743781536	559.4063232071317	1.09546423	28.00863647	0.91717523	0.0936712	-0.027292186800000003	-0.0005207233000000001	-0.0776979661	0.11670683039999999	0.11785282109999999	-0.0752587644	-0.001114004	0.0687453807	0.14596921710000002	0.00316765	-0.0913135409	0.0248257141	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0520449	0.0268478	-0.0175527	-0.00723985	0.000991324	-0.00307125
689.2629268362666	563.6131982918523	560.2496889769819	1.08173048	27.6574955	0.91328096	0.025931249999999968	-0.05338653610000001	0.0898300745	-0.038355601499999996	0.045572560899999996	0.0410988948	-0.0961929825	-0.0069229989	0.0886619173	0.030836759	0.014751584	-0.1250950143	0.0058338603	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0517591	0.0490355	-0.0176979	-0.00722242	0.000958293	-0.00308704
690.3420930288013	563.9820729973158	560.0643905584153	1.00542021	25.70640755	0.87863648	0.10603363	-0.059308981399999995	0.11675985859999999	-0.026057021099999998	0.0242714552	0.0210292969	0.0113180522	-0.028039815	0.07418155139999999	-0.042139325400000004	-0.0040964048	-0.07677452059999999	0.0373752045	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0521407	0.105194	0.00810578	-0.00737532	0.00124211	-0.00312412
688.6184003536855	563.6818396755258	559.0737493796023	1.05400217	26.94854164	0.94561303	0.16002181999999998	-0.0404349028	0.0474805379	0.0344095121	0.0356620015	0.0701567217	-0.017154101499999998	-0.017975480500000002	0.015715255600000002	0.0078664875	-0.0487132424	0.030759129700000002	0.06566127669999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0524674	0.0297834	0.0376393	-0.00664856	0.00103758	-0.00328785
688.1164064852593	563.1777622446439	558.3128037820749	1.04772127	26.78795242	0.9314912	0.09364279999999997	-0.07343253429999999	-0.0013193363	0.0455376656	0.0447228951	-0.008078469100000001	-0.0387828485	0.0013293144	0.0527508518	-0.0011381109	0.010250655400000001	0.0311818287	0.0187504291	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0588672	0.0339312	0.053702	-0.00745686	0.00128875	-0.00356903
687.4251037458647	562.9413900426647	559.1576112969316	1.08007097	27.61506271	0.90349025	0.14472359999999998	-0.0476611706	-0.0428063776	0.0272692784	-0.0606841734	-0.012859706	-0.0466846825	0.0172592354	0.0354207566	0.018771224	0.0644207097	0.027157395	-0.031415403	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0632298	0.117441	0.0537003	-0.00778988	0.00155977	-0.00410198
688.185038612276	563.3519283015497	560.8397930307151	1.11041594	28.39091873	0.94141829	0.08689339999999998	0.0161306469	-0.053037485499999995	-0.0825213331	-0.10358612199999999	0.1136124358	-0.0732105909	0.0002690034	-0.0022627929	0.1580355853	0.045967212400000006	0.0045189724	0.0080839512	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.06375400000000002	0.0472589	0.0536922	-0.00778988	0.00164351	-0.00386214
688.4071964910272	564.1574654776032	561.6502556742148	1.14269435	29.2162075	0.95737755	0.0737919	0.04371262309999999	0.0318899964	-0.1389252291	-0.0360246281	-0.0292973038	-0.0964269077	0.0007811221	0.0085096086	0.033654805600000004	0.0541101496	-0.12837736119999998	0.0082815036	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0604878	0.0259306	0.0375423	-0.00737537	0.00180349	-0.0039486
690.3280484153108	564.2281381250043	561.00950523254	1.09378958	27.96581841	0.92579317	0.1169169	0.0008596955999999999	0.08461331849999999	-0.1195458311	0.0100570088	-0.0455040616	0.0263054309	-0.0190075985	0.0247025017	-0.10113275220000001	0.040915100499999996	-0.1249969526	0.0252751664	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0614958	0.0939228	0.046742	-0.0077687	0.00149603	-0.00387505
689.8204862553702	564.462033091118	559.6515862077597	1.14179659	29.19325447	0.96006948	0.10444159999999997	-0.034129222	0.0739586373	-0.0197662677	0.0350622424	0.05052547860000001	0.0467092386	-0.0266874748	0.035722613	-0.023770757799999997	-0.0412627856	0.016804638700000003	0.111775055	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0609455	0.0335583	0.0572443	-0.00768435	0.00184524	-0.00410198
689.4687188933564	563.7498852682962	559.0554821193136	1.16925752	29.89537048	0.94199073	0.11532724000000005	-0.055840269500000005	0.0050942109999999995	0.0201768363	0.0785871506	0.011204563999999998	-0.0697929941	-0.004477494	0.0455093196	-0.0119150299	-0.025055137400000004	0.0480431909	0.0501327568	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0630948	0.00645366	0.032926	-0.00686585	0.00191988	-0.00444394
687.3782362055838	563.2116212856338	559.6056686170341	1.0504427	26.8575325	0.90416008	0.15677924	-0.018252384099999998	-0.0097579091	0.033230433	-0.003030315	-0.0215644514	-0.0812133198	0.0173495226	0.025947367599999997	-0.014653372	0.0149621283	-0.013377821299999999	-0.0071074788	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0690619	0.111213	0.0454268	-0.007326349999999999	0.00202109	-0.00455327
689.0787298394746	563.6575307097944	561.8058382093324	1.11085451	28.40213203	0.94076669	0.12180060000000002	0.0388219962	0.0523495639	0.0167441663	-0.1248980466	0.1247673138	-0.0520125671	0.0050976123	-0.012711651899999999	0.060675441100000005	-0.0287639506	-0.0100582381	0.0379356612	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.063623	0.0447821	0.0593406	-0.00672727	0.00191988	-0.00457332
689.8123229052832	563.9204591589879	561.9830743671671	1.11508918	28.51040268	0.93867648	0.08004849999999995	0.0179163382	0.099554058	-0.0033239126000000003	-0.1416192469	0.0079311045	-0.0463474617	0.007033541700000001	-0.012217045	0.013660076699999999	-0.0612957804	-0.0040842069	0.07653522900000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0592367	0.0300985	0.07176920000000002	-0.00604236	0.00207759	-0.00444494
690.9666414725081	563.8803774129965	559.7509856016336	1.41155303	36.09033966	1.07418239	0.2172818	0.0038389696	0.0404626081	0.0284938312	-0.0761447576	-0.1426420921	0.0321595721	0.0199808426	-0.0209512501	-0.1662359447	0.0631850201	0.0139960642	-0.0538909789	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0527022	0.109487	0.135703	-0.00687384	0.00213266	-0.00398299
