CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.3631569232135	574.2472536471172	565.2270440634293	1.23495722	32.07874298	0.9675135	0.09233711	-0.031888853700000004	-0.11265813150000001	-0.039286257799999995	-0.0097026953	-0.11405481699999999	0.0363104614	0.0439543439	-0.034960209	0.09035854900000001	-0.0227161271	-0.0604524436	-5.81525e-05	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0255805	-0.00173906	-0.0313941	0.00120727	0.000819893	0.000772047
709.2026258676152	573.6550137486036	564.4602447718543	1.18024683	30.65760612	0.93953717	0.016398629999999997	-0.039136179199999996	0.1025450484	0.0099424252	0.0543199084	-0.0806588599	0.0545034958	0.0103111725	-0.0558941774	-0.0843717007	0.1032180748	-0.0253095975	0.0259951051	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0255812	-0.00497239	-0.0313854	0.00125943	0.000971403	0.000712599
705.7778302271571	573.6665812114929	564.5606913747198	1.23728788	32.13928223	0.98382729	0.08633764	0.0904812048	-0.0827290113	0.0637749656	0.0287985971	0.061025324299999996	0.0159776374	-0.0640135315	0.0300516235	0.0254473381	-0.07951514679999999	-0.006087	0.10751700380000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0255816	0.0511266	-0.014818	0.00119503	0.000992269	0.00090075
708.2274844084607	573.499033899681	566.2318072522257	1.27844501	33.20836258	0.98431492	0.05973685	-0.0696363622	0.0385107322	-0.1041326273	-0.050306860999999994	0.0099425574	0.0418583679	-0.0012886941	-0.058183222699999995	0.0193525161	0.0778114755	0.1272441991	-0.0051022806	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0255753	0.0387172	-0.0313829	0.0009314490000000002	0.000882769	0.000658706
709.0669197333008	573.8691047981202	566.4915003611375	1.23854697	32.17198944	0.97484291	0.146431	0.08675355960000002	-0.09512790480000001	-0.0540362886	-0.0037251917	-0.029280349599999998	0.0514159227	-0.012633713999999999	-0.0749688966	0.057490691399999995	-0.11808817710000001	-0.0337421532	0.0707317715	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0185649	-0.0586357	-0.0451655	0.00136746	0.0008017089999999998	0.000707337
709.3131463656474	574.7639787403854	565.4462776590849	1.26186264	32.77762604	1.00987518	0.1708553	-0.0865913781	0.0655201053	-0.0039986748	0.16250987279999998	0.08069987370000001	0.0834515471	0.059121224699999995	0.1591770551	-0.0633572018	0.0696626765	0.0248507668	0.007414107	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0255909	0.0603509	-0.0313795	0.000977425	0.000648752	0.0007854789999999998
705.930270960718	574.2771647189461	563.9387857042483	1.16853464	30.35337639	0.97705621	0.08205997000000001	0.0820587131	0.055351587300000005	0.062292359299999996	0.0353589975	-0.052794327300000006	-0.0388234685	0.0238759183	0.048748214299999995	-0.0755556257	-0.02796471	-0.0701532485	-0.0058242862	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0202784	0.035044	-0.00602893	0.0008108959999999998	0.000773992	0.00101551
707.0598242032289	573.7952603602157	562.9990997859675	1.22876096	31.91778946	0.98815274	0.08354487	0.0315661125	-0.048198265899999995	0.1470396415	-0.040454864300000004	-0.1166222295	0.10224715460000001	0.0244963577	-0.0657580042	0.0595451662	0.026803723199999997	-0.1404134282	0.0262747635	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0223154	0.019131	-0.0271984	0.00128203	0.000951828	0.000775972
703.6139009701882	572.8928291891988	563.4175716039219	1.27425134	33.09943008	0.98052078	0.05815985	-0.0541260532	0.1022429361	0.1017423167	-0.0465833453	0.1025122069	0.011705911599999999	-0.047424400199999994	-0.022904290299999998	-0.0548511114	0.11625009369999999	0.045338818499999996	0.09599700359999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.025599	-0.0182585	-0.0272075	0.00108212	0.000826979	0.000751178
706.6974859904229	573.1472863223173	565.8213023648208	1.19565785	31.05791855	0.96644473	0.12420824	0.11997007230000001	-0.0223039371	-0.0033901509999999997	-0.059986696799999996	0.1148600702	-0.0161363941	-0.092666126	-0.0004432534	-0.001027395	-0.1092422833	0.1034224693	0.0584187342	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0255673	0.0399385	-0.00748721	0.000485564	0.000736669	0.000989497
705.4065385528598	573.8220606264751	565.8804427337569	1.19128501	30.94433022	0.95246524	0.0726803	-0.07703897559999999	-0.051305701399999994	-0.0164349272	-0.0608247915	0.0052366825	-0.08584236460000001	0.022785142	-0.0172817073	0.1072496842	-0.0177875135	0.07261742730000001	-0.0293879175	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.016382899999999995	0.0213288	-0.00749646	0.000598911	0.00019192	0.00122894
705.6488874990064	573.3425096597832	564.6814686458715	1.1308701	29.37501717	0.93501037	0.07199631999999999	-0.0665150901	0.1119591366	0.06622891759999999	-0.0659894421	-0.0187133997	-0.0178951894	0.013921563100000001	-0.0692691954	-0.0440469925	0.10643293640000001	-0.0012017971000000001	-0.005021352299999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0142524	-0.00854978	-0.0260905	0.0007615989999999998	0.000374976	0.00131106
705.2381748287894	573.1400097423292	564.3103766668016	1.12129438	29.12628174	0.93338001	0.07358082999999999	0.09705659720000001	0.0767046046	0.0890554453	-0.0729240981	0.1000922184	-0.0383111533	-0.080720864	-0.025925720299999996	-0.1291250718	-0.021034574	-0.0323470306	0.0622308437	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0129283	0.0187255	-0.0260746	0.00120036	0.000493601	0.000969135
705.649299744715	573.1414501805592	565.165213255713	1.23627806	32.11305237	0.96438169	0.18916645	-0.0667763384	-0.0321174119	0.0152991825	-0.052217804400000005	0.2040832457	-0.0437742386	-0.0435569672	0.054602035199999996	0.0391963671	0.0275478358	0.1297280398	0.0425918954	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0164294	0.0771469	0.0146934	-0.000313853	0.000580312	0.00109773
707.7763974241258	573.9443862929472	567.1962789791918	1.27907276	33.22467041	1.0248971	0.16456719800000003	0.07026193830000001	0.048124897400000005	-0.1313584019	-0.1383233159	0.02050895	0.0277094211	0.012090400800000001	-0.1021852614	-0.06384788429999999	-0.0660322112	0.0773714628	-0.0629865392	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0149842	-0.00805595	0.000646102	0.000657445	0.000378553	0.00099335
707.8341118233782	574.2672033784987	566.8561648577083	1.18879354	30.87961388	0.95052022	0.041977152	0.048955560099999997	-0.078770891	-0.0470939777	-0.0059025495	-0.0267738506	0.05367451980000001	0.0136853804	-0.035822581299999996	0.0208515371	-0.104203949	-0.0349216475	-0.0365833008	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0124882	-0.0128584	-0.0275635	0.000647906	0.000378553	0.000873507
709.5162933214083	574.1324142018766	565.9463938717065	1.2338804	32.05076981	0.98204529	0.21949857000000003	-0.0460807925	-0.0653043546	0.034201033799999996	0.114290183	-0.012817120500000001	0.018977797299999998	0.0227164017	0.1526389099	0.0354758646	-0.0113720901	-0.012838968300000001	-0.039762223799999996	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00680948	0.101731	0.0106625	-0.000337194	0.000532879	0.000792844
706.0085718800609	573.6031072525958	565.6257834115581	1.21991432	31.687994	0.98444539	0.11894772	-0.0907392268	0.047847829	-0.0075405829	-0.0422802358	-0.0371848855	0.0162675718	0.0460200653	-0.043918378499999994	0.014658738700000002	0.10639153609999999	0.0185007973	-0.072309972	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.011370000000000002	0.0686359	-0.017662899999999995	0.000503372	0.000420171	0.000686784
709.7687422874242	572.9976058546767	565.5792549793962	1.23073792	31.96914482	0.99660379	0.15064045	0.09887509109999999	0.0331001297	-0.0329804528	-0.0175111221	-0.0646065605	-0.13968136949999999	-0.0888181356	-0.0744848153	-0.0725324839	-0.0540234273	-0.0885662312	0.0071865188	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00971305	-0.0294077	-0.0328664	0.00108492	0.000546408	0.000693727
709.6543312205141	573.3623782397153	565.2417782958595	1.19419789	31.01999474	0.96772683	0.2058815	-0.054320300300000006	-0.1184855732	-0.0296143845	0.1055267243	0.0119117322	0.0347349177	-0.0287361955	0.1326143864	0.08176539070000001	0.0184790627	0.0436868443	0.0483463812	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0199709	0.110522	-0.0156336	0.00053034	0.000378553	0.0007405149999999999
708.1144002574263	573.7016318751367	565.1354856038207	1.24200833	32.26189804	0.99531639	0.20432975	-0.0471247255	0.0775932989	-0.0806835855	-0.0141232616	-0.0855214256	0.1421498933	0.0270731456	-0.093143191	-0.0272244147	0.0523960142	0.0390617501	-0.027377405499999997	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0115338	-0.0126457	-0.02845	0.001514	0.000472186	0.000861393
708.1237659646256	574.2231279973862	565.1180014682495	1.1578933	30.07696152	0.93367398	0.043366	0.06590512309999999	-0.10086944369999999	0.0097809408	0.0452754021	-0.09401727859999999	0.06422955450000001	0.014879160800000001	-0.019580449	0.0497645938	-0.1024964711	-0.06987812110000001	0.0146898472	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.011495	-0.0214474	-0.0380344	0.00178092	0.000539275	0.00069658
709.089245414977	574.9678954269008	565.0098679666827	1.22174704	31.73559952	0.96590114	0.09383355	-0.09854289769999999	0.0267699633	0.0529502247	0.1580460299	-0.017843401000000002	0.0333617494	0.0869640614	0.1583835641	0.0018125704	0.0275290552	-0.0332350308	0.0027202567999999997	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.013612	0.0345943	-0.0293948	0.00155732	0.000263013	0.000655737
707.6473001038327	574.3358811741064	564.2409757884474	1.20134842	31.20573425	0.98304778	0.11039625	0.052839826500000006	0.0608103567	0.0543906109	0.0251423886	-0.0891981357	0.0246057171	0.059798966399999993	0.066128854	-0.047180790099999995	0.0269612264	-0.0830048927	-0.0570902759	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0116912	0.0872432	-0.0190636	0.000835598	0.000410041	0.000696894
708.3058883892309	573.5538043655982	563.3624059745229	1.29758048	33.70541763	1.00102925	0.20039790000000002	-0.0273818618	-0.0766201728	0.0976716612	-0.0441058775	-0.072917964	0.057455962699999995	0.0200248801	-0.0358689413	0.0828607886	0.028091504399999998	-0.14339770300000002	0.0310141565	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0122007	-0.0577742	-0.0309805	0.00159045	0.00031744	0.000708523
706.3408032734368	572.8957438787669	562.6645631945416	1.21790826	31.63588524	0.96894175	0.12894004999999997	-0.0791295192	0.08492543710000001	0.11264322560000001	0.07453212719999999	0.07105995799999999	0.035193677799999996	-0.0270893214	0.080134863	-0.048079815199999994	0.14820057050000002	0.0047033599	0.033098084	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.011015	0.0225451	-0.0121511	0.00128802	0.00024292	0.000903686
703.7846608724395	572.5811670466704	562.7971310510817	1.12838292	29.31041336	0.93918002	0.106097558	0.0768392684	0.0886363866	0.10934238810000001	-0.07707111700000001	0.0111318605	-0.029157951600000002	-0.0703845318	-0.0284690623	-0.06272090799999999	0.0164605245	0.0144473066	0.0515319511	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00930291	0.0796038	0.000612568	0.000851855	0.000354323	0.00104738
703.9250176536577	573.3257282162492	564.5378009922744	1.26614845	32.88895416	1.0236938	0.21538179	-0.0470052019	-0.09351978080000001	0.0264835027	-0.1592177266	0.1049938966	0.0709596249	-0.033201897	-0.09780532289999999	0.1098817991	-0.010138580999999999	0.0418524592	0.0998020095	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0156926	0.000362168	-0.0401517	0.00195133	0.000576685	0.000589493
705.2765523277576	574.132586648706	566.9120783159814	1.35688102	35.24578476	1.10405266	0.153891688	0.0875344809	0.053278150700000006	-0.10866427039999998	-0.0201607052	0.0783723658	-0.1558012155	-0.006356091899999999	-0.0215745939	-0.104870586	-0.096181751	0.0390706943	-0.0206919305	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0144941	-0.0328682	-0.0818732	0.00248176	5.93056e-05	0.00109651
708.8857763922542	574.8002737262577	567.632997304505	1.36948001	35.57305145	1.11813331	0.26255837	-0.0801227062	-0.044359179900000004	-0.1410670246	0.1012244512	0.0807476082	-0.03461153	0.045879553	0.129957439	0.0482803785	-0.0432650903	0.1080293546	-0.11318911109999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0148828	0.117917	-0.0373535	0.00135849	0.000145471	0.00122437
709.2946210741014	574.7759790110066	566.6423476889668	1.37292039	35.66241837	1.08725703	0.255852	0.022101450099999996	0.0358495494	-0.13707108099999998	0.06272433599999999	-0.1642277234	-0.0028410538	0.09418336990000001	-0.0785566734	-0.030084249100000002	-0.0322565664	-0.09439400769999999	-0.16251968449999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0214182	-0.036278	-0.0613645	0.00226393	0.000580063	0.00114219
708.086586554751	573.4657989997218	564.2069956273947	1.39493668	36.23430252	1.06932127	0.09672310000000002	0.0772397561	-0.0589207738	0.06067222480000001	0.111876852	-0.030793555400000002	-0.0866188312	-0.0464890457	0.0713267968	-0.011068537	-0.0023429074	-0.1266321237	0.0160595092	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0214018	0.0227622	-0.0428362	0.00238794	0.000378259	0.00119914
706.951738531415	573.3074589961371	564.1160562110994	1.33297849	34.62490082	1.00242245	0.06611439999999999	-0.10820913759999999	-0.0523928549	0.0256869731	-0.0475220328	-0.08480266630000001	-0.0871578428	0.029450437700000002	-0.021980031299999998	0.1241403415	0.0654157654	-0.0024578532	-0.0205735549	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0214148	0.0586486	-0.0274325	0.00233608	0.000190843	0.00114219
707.8650817822627	572.4675651610389	564.6526867680402	1.2321645	32.00619888	0.98727435	0.17067430000000003	0.021540938199999998	0.0837965708	-0.028829505699999997	-0.025267935099999996	-0.0201122934	0.044748494800000004	-0.0647314834	-0.0777358511	-0.0918400127	0.046159442	-0.0037095771999999996	0.056283672699999995	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0137442	-0.0617598	-0.0468128	0.00259569	0.000395533	0.00114219
708.1924048751656	573.2404346613172	565.8415805170381	1.23011672	31.95300674	0.97868359	0.22434515	0.0652196845	-0.1060496315	-0.038591746499999996	0.0634724916	0.0488153698	0.022875231800000003	-0.0542157234	0.0615761583	0.0693388605	-0.0864599533	0.0790650327	0.046283346600000004	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0134479	0.0888553	-0.0210746	0.00197295	0.000139872	0.0012177
707.2268352460658	573.9602750705365	565.6337592294584	1.25731111	32.65939713	1.01201415	0.22605805	-0.09582252390000001	-0.0308805048	-0.0407397768	-0.0263545456	-0.08373047480000001	-0.0964026858	0.06756188169999999	-0.06947191559999999	0.08803222349999999	0.049417288	-0.0185463434	-0.040695584	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0214144	-0.0386528	-0.053361	0.00273678	0.000466473	0.00114219
707.417305646277	573.9643022112251	564.2865109397012	1.30289996	33.8435936	1.02223408	0.10148615	-0.0057580414	0.1004851501	0.0511549376	0.1624796499	0.020150687	0.09847146550000001	-0.0005889738	0.1046594158	-0.1309858338	0.0534524968	-0.0202346549	-0.0329264283	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0146141	0.0327929	-0.0643924	0.00263386	0.000325218	0.00114219
707.9535857829014	573.9996943872197	564.3172851965091	1.36599624	35.4825592	1.05551612	0.0300825	0.07972856219999999	-0.0019124495999999999	0.0431602501	-0.017212291499999997	-0.1404680102	0.0039049652000000003	0.0695224732	-0.044395761799999996	0.019113371100000002	-0.031765930899999996	-0.11551922199999999	-0.0279975869	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0154759	0.0488862	-0.0580168	0.0026384	0.000385664	0.00107214
707.5280580325208	573.6277029044718	563.8736407284011	1.42721999	37.07287979	1.07838488	0.07365159999999998	-0.0907534596	-0.0226846575	0.0490474378	0.0451142136	0.055318634900000004	-0.16684760210000002	-0.031654824	0.1121212951	0.0314062207	0.081193226	-0.043587481500000004	0.0569490865	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0152052	0.0130356	-0.0449995	0.00221819	0.000385664	0.00114219
709.220635852024	573.5545482538863	565.0254469807481	1.26106083	32.75679779	1.00941205	0.1124173	-0.018402154	0.0785793353	-0.0938505783	-0.010262251	-0.0255203042	0.0431204554	0.021082785	-0.08079132259999999	-0.054152495700000004	0.0401436311	0.0158622062	-0.0202818705	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.021397	-0.0596097	-0.0490027	0.00270319	0.000385664	0.00103565
707.1489208070743	573.4063454188953	564.6626809805812	1.24444818	32.32527542	0.97976291	0.13766684999999998	0.09884268759999999	-0.0594346718	0.0401194023	0.055253047300000004	0.0162479844	-0.0287072996	-0.0581067672	0.0166234142	0.0071179079000000004	-0.0715067283	-0.0444558188	0.038448073199999995	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0213949	0.0279956	-0.0449891	0.00183732	0.000385664	0.000980603
706.757480623753	573.3320614106369	564.7057215376042	1.21784472	31.63423347	0.94688207	0.05817705	-0.055313069400000005	-0.0778336688	0.056430375199999994	-0.0720477059	-0.0695967042	-0.0121599474	0.0008986226	-0.042640741600000004	0.1000664634	0.0134379678	0.0240807531	-0.0053364680000000005	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0213855	0.0347755	-0.0218389	0.00169739	0.00012243	0.00114219
704.2395611295829	573.21181186875	564.3223403128417	1.10870767	28.79933548	0.92738396	0.08905909	-0.06992110879999999	0.0742955901	0.07726011320000001	-0.0653719536	0.027585620800000002	0.0672727608	-0.021158749100000002	-0.0524422812	-0.0264151458	0.0973747073	0.0490798571	0.0168998767	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0213988	-0.00781949	-0.0490234	0.00181069	0.000272356	0.00102009
704.439861013418	573.5117577707292	565.8176587189315	1.11010659	28.83567238	0.9493171	0.11020079	0.1212030459	0.0442890316	0.008620966899999999	-0.0719953231	0.12480738400000001	-0.0537444505	-0.08605842279999999	-0.0025729832999999997	-0.0651705208	-0.0877929135	0.08049753	-0.022701685299999996	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0147894	0.0357771	-0.032699	0.00109909	0.000210628	0.00112017
705.5502061824265	573.8353119819476	567.0207453808404	1.22114301	31.71990967	0.9717288	0.03177749999999999	0.0027264921	-0.1213090066	-0.0697715951	-0.1358161581	0.0403598377	0.0679747674	0.0285723121	-0.0672067087	0.11894704449999999	-0.0853192917	0.051809459599999996	-0.0417646516	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0214011	0.0456368	-0.0264202	0.000994181	0.000255445	0.0010893500000000002
706.6631794178309	574.3634659043801	567.049073196623	1.1366843	29.52604485	0.94145125	0.1106461405	-0.071667151	-0.014460796100000001	-0.0427447683	-0.0300006399	0.0029338627	-0.0632934532	0.0483701786	-0.0061964703000000005	0.0386668999	0.0048277894	0.005323595600000001	-0.0606534591	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0214302	-0.0317655	-0.0334299	0.0011267400000000002	1.82819e-06	0.0009514250000000002
707.3498004114382	573.9784360887138	566.0226291109212	1.08721876	28.2411499	0.93017143	0.1147806905	-0.0191588554	0.0999439517	-0.0085216748	0.0773752899	0.0776640996	0.1159618976	-0.0030279315999999995	0.0767713371	-0.0933418515	0.0258020225	0.033892305	-0.029165965800000002	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.010931	0.0375163	-0.033736	0.000816703	0.000385663	0.0009514250000000002
706.617445909496	574.0094088920113	566.1214501393667	1.22158158	31.73130226	0.9820016	0.16467835	0.0973523401	0.0045028914	0.0030202603999999996	-0.0751187579	-0.0327280734	0.0450417952	-0.0017571465	-0.044144144100000005	0.014549101299999999	-0.0809325729	0.0100746002	-0.09210043650000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0214275	0.132165	-0.00788215	0.00025467	0.00047973	0.000933939
704.6642386231894	573.5308756997531	566.9847191936223	1.35222948	35.12495804	1.05671287	0.27183670000000004	-0.043998210700000005	-0.0549354342	-0.0599888128	-0.0581303788	0.1671447843	-0.0269822054	-0.0748916934	-0.0027895614	0.0338246427	-0.0222972918	0.09956940060000001	0.026860728799999997	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0143174	-0.0593614	-0.0304241	0.00114592	0.000374476	0.0009172780000000002
708.5539057138755	573.8296956253673	568.7508061058993	1.25199997	32.5214386	0.99637836	0.1403992	0.004597594	0.0519445596	-0.2019362532	0.017235606	0.026992651	-0.0236287477	0.012433304	0.0070461953	-0.0451439021	-0.0440464338	0.1559579077	-0.1424754054	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0162781	0.0511862	-0.0280073	0.000658197	0.000364738	0.000905257
708.9263310638727	574.1040247197285	567.1715996569449	1.2264595	31.85800934	0.99467754	0.180185	0.0878761028	0.024043582799999998	-0.1132532475	0.0340747098	-0.0940999907	-0.0972927685	0.033366519	-0.06723351030000001	-0.0617136786	-0.0937045676	-0.0403017795	-0.09632864199999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0150593	-0.0529486	-0.0441525	0.0014823	0.000543083	0.0007339809999999998
707.4413962548938	573.8193116211165	565.4711487861866	1.33670652	34.72174072	1.06816041	0.28102040000000006	0.0304847042	-0.09981436839999999	0.031645159	0.1476954707	-0.0244501765	0.0683533054	-0.00023781150000000003	0.1608692173	0.0253109927	-0.04510885	-0.022976341	0.0026538013	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0214938	0.13708200000000004	-0.0168482	0.000777579	0.000425363	0.00105656
704.6653851815668	573.5251883356525	565.0866298209207	1.39449537	36.22283936	1.06383085	0.26098400000000005	-0.10064706849999999	-0.0083613938	-0.0084116711	-0.0497546299	-0.0995874418	-0.038391255	0.0555989851	-0.08228680370000001	0.0647557395	0.0779482729	-0.0275699905	-0.028360779	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0215463	-0.0134309	-0.0449377	0.00215561	0.000509643	0.000872289
707.357285247591	573.1220820345683	565.10490363663	1.28974795	33.50196457	1.00176454	0.050277450000000015	0.09208946650000001	0.0550115237	-0.0107891165	0.0306740134	0.0055188027	-0.0981475032	-0.0665315561	0.0168788788	-0.1200014915	-0.018955461899999998	-0.0285887685	0.0315105289	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.017326	0.00414795	-0.0449726	0.00163646	0.000497363	0.0008348509999999998
708.4765065820203	573.1158502794926	565.9116403509028	1.21508944	31.56266403	0.96337801	0.07937605	-0.0411871708	-0.12022501630000001	-0.0614764703	-0.0443708667	-0.0261619214	0.0263730008	-0.0075055943000000005	-0.029119066000000002	0.130920908	-0.013803880400000001	0.0565544197	0.0392573585	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0215323	0.047514	-0.0349528	0.00136156	0.000635304	0.000857688
707.3745222712953	573.7234447085507	565.6454709599348	1.19187391	30.95962906	0.96863842	0.1116009	-0.0418172416	0.0873347158	-0.06508474610000001	0.0104375419	-0.0510055887	0.0263446341	0.031401415099999996	-0.0700947499	-0.0636470905	0.058349577	-0.004616364699999999	-0.0324224516	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.021547	-0.0326583	-0.0449805	0.00152279	0.000405358	0.00082114
707.0631608169357	574.0273907007384	564.6722109510367	1.16957176	30.38031578	0.95114595	0.06314405000000001	0.0945532626	0.026231944	0.08409166109999999	0.048553222	-0.0025269211999999997	-0.010336379	-0.021571984500000002	0.0447920972	-0.0616091982	-0.06610401440000001	-0.0979994612	0.0195442311	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0215436	0.0136155	-0.0389503	0.00132973	0.000429031	0.00082114
705.5317324215943	574.0742117058971	564.0768344612683	1.18466508	30.7723732	0.94207078	0.11460184999999998	-0.013418578700000001	-0.07991293940000001	0.1260523771	0.0240906038	0.0081547277	0.0670067699	0.017446879499999998	0.0864430235	0.0598074545	-0.0165335289	-0.0594008647	0.045752139299999994	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0215236	0.0565394	-0.0257892	0.000839901	0.000257233	0.00132945
706.7211772360091	573.8976126261325	564.7578357408144	1.24199414	32.26153183	0.98149729	0.09014508	-0.0738100455	0.09446725460000001	0.0300092725	-0.0719207246	0.0023910072	0.086660124	0.0642708725	-0.0607806216	-0.035765699500000005	0.1068297758	0.0312427243	-0.020719986399999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0108365	0.00129932	-0.0257868	0.000928549	0.00031841	0.0009949650000000002
703.5400832229296	573.6035535855686	565.4224087002226	1.18562484	30.79730415	0.95805943	0.08637836999999998	0.1293121665	-0.0053534116	0.0341846729	-0.08826900060000001	0.0987786097	-0.044458074699999996	-0.0466590387	-0.056306164400000004	-0.038280836299999996	-0.08579508529999999	-0.0302043216	0.028547463	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.015007	-0.0329567	-0.0422813	0.00112563	0.000507233	0.000751722
708.745638616571	574.5654620065856	567.3483676253818	1.22287953	31.76501656	0.97723931	0.15231487	-0.0260459962	-0.1016737706	-0.08600778810000001	0.0063596415	0.0895535667	-0.1272383947	0.0195068913	0.05970084480000001	0.0667146531	-0.052487671500000006	0.062098724800000005	-0.005344528	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0128616	0.0364778	-0.00938128	0.000787589	0.000257233	0.00112038
