CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
695.4787677372221	565.7189360535483	559.1218212246187	1.23414874	32.13040543	0.9859947	0.14686941000000003	0.0999020418	0.0691934394	0.0246509496	0.122503399	-0.0581759193	-0.1676052901	0.1630971742	0.0512259125	0.06749432059999999	-0.0009710802	-0.1107605173	0.1598579993	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0418192	-0.0353117	-0.00740459	-0.00106969	0.00100778	-0.00256265
695.0876160651587	565.9744008855816	561.0305820251316	1.17829466	30.67627335	0.95482987	0.03591639999999998	-0.023573334700000004	-0.0859957178	-0.0567530613	0.0713863638	0.0647403832	-0.028641341	0.0404511159	0.059263002099999997	-0.0024482002	0.0440944629	0.084781391	0.0708948839	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0440773	-0.0253527	-0.00742939	-0.00134997	0.00114764	-0.002616
697.8301125678033	566.7520101403791	561.5089820987218	1.18199253	30.77254677	0.94929481	0.09039746	0.0661676457	0.055622501799999995	-0.0879845775	-0.0545186662	0.023390554900000003	-0.1052804839	0.022307178799999997	-0.06689879530000001	-0.04557743400000001	0.09065247189999999	-0.0960903212	0.0416881463	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0505082	0.00419996	-0.00743379	-0.0018467	0.00140327	-0.00295183
697.8787224032499	566.3761314437837	559.9991142297168	1.18307781	30.80080032	0.96305382	0.13371734999999998	0.07327574889999999	-0.031960246	0.0582797003	-0.1103317276	-0.0053032403	0.0077562203	-0.043382798099999995	-0.1005370773	0.0671828322	0.0098266108	-0.0187443456	0.0194363421	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0555274	0.0346281	-0.0241958	-0.00261688	0.00181698	-0.0033981
694.8806629334613	566.339713094442	558.6338512453261	1.23191488	32.07224655	0.95802164	0.07999712	-0.0982881523	-0.0356596634	0.044690502699999995	0.055892755599999996	-0.049994929199999996	0.0095895193	-0.0402013616	0.07408442679999999	0.0020761435999999997	-0.0295922286	0.043422034400000004	0.0043454588	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0564733	-0.00798002	-0.0262464	-0.00227298	0.00160828	-0.00353335
698.3900583419091	566.2836787895181	559.1530909032456	1.21050346	31.51481438	0.95874333	0.059519480000000013	0.0593263162	0.0784776787	-0.0152379695	0.07551313429999999	-0.10071892730000001	-0.0596322919	0.11425669349999999	0.042702846100000004	-0.012104643200000001	-0.0282100789	-0.1310840986	0.0343569743	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0539645	-0.0369926	-0.0395165	-0.00219392	0.00146597	-0.00346016
697.1351586890996	566.4820529969253	560.2360136113788	1.25785649	32.74762344	0.98531109	0.0967609	-0.036302204	-0.1018035174	-0.020881253500000002	0.0176040482	0.10930640009999999	-0.0036109643	-0.0214013282	-0.0292691507	0.015475795300000001	0.003372951	0.1522711074	-0.0127723903	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0510214	-0.0305911	-0.0817023	-0.00289909	0.00150336	-0.00329811
698.0652680512993	566.808143166768	560.892550125634	1.22668827	31.9361763	0.95546752	0.0831702	0.0662125359	0.0389287515	-0.08928005730000001	-0.0766319088	-0.040128567999999996	0.033229108199999996	-0.0112610274	-0.12125973699999999	-0.0188770874	0.0903822495	-0.03788769	-0.0651245879	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0564937	0.0300743	-0.0900298	-0.0028701	0.00156752	-0.00337906
698.8446436874202	567.0610116242087	560.1246961091126	1.23367345	32.11803055	0.9687174	0.1106683	0.0073617364	-0.1428997219	0.0223506988	0.0010334184	-0.0831297762	-0.0483283999	-0.035343594900000004	0.0529891088	0.0987666475	0.0183727919	0.004617973	-0.0506530754	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.050478	-0.0333825	-0.07727299999999998	-0.0024167	0.00145214	-0.00337906
700.4252354143182	566.6877095579141	559.4798298040046	1.16699588	30.38211632	0.95039892	0.031936799999999994	-0.11501135369999999	0.0259100351	-0.046092118099999996	-0.040423851000000004	-0.0674668848	0.031675757	-0.025863168	0.1029051127	-0.0793069649	-0.0203563154	0.0003919443	-0.0730562282	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0539499	-0.0369012	-0.0853232	-0.00230122	0.00167458	-0.00337906
696.5568437090714	566.23525920045	558.677473526809	1.26678193	32.97999191	1.00208175	0.1379657	0.0639885093	0.047735516299999996	0.1021164341	-0.029416674900000002	0.0768583987	0.0330684573	0.0282060167	-0.1135492109	0.0036546453000000003	-0.11616426630000001	0.0393647202	0.047517863	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0512362	-0.016808	-0.13775	-0.0033312	0.00175019	-0.00352811
697.8901367585112	566.3753317998976	559.7324299156173	1.28991234	33.58218002	0.97576874	0.1234492	-0.0884745138	0.032583709599999996	-0.0300188494	0.0374063748	0.027296704100000003	0.08276020490000001	-0.0254000472	-0.0037075231	-0.0794916762	0.072928252	0.0922046138	-0.0698809572	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0587079	0.052156	-0.133765	-0.00378458	0.00194033	-0.00374516
699.6957543462693	566.7802378986372	560.5308125775612	1.19951344	31.22869492	0.96666032	0.1898838	0.10263999289999999	0.0195963633	0.0341014559	0.023514826000000003	-0.0391695356	-0.0186332337	0.0767213839	-0.0055725363	0.07932058759999999	0.0031331713000000002	-0.057391524699999995	-0.0316047683	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0538771	-0.091259	-0.12467	-0.00334308	0.00202927	-0.00386558
698.8092394209932	567.2410203479537	560.1854483798842	1.20784593	31.44562531	0.95511687	0.1469569	-0.0545080133	-0.054697076799999994	0.06378521059999999	-0.0731651388	0.0646726493	-0.015408471000000002	-0.11451144710000001	-0.0588964793	0.021141395	-0.0050515133	0.06648503900000001	0.0261950894	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0609614	0.0142671	-0.133245	-0.00371386	0.00193612	-0.00381408
698.5540223434031	567.1596968937856	559.8161978804967	1.23670042	32.19683838	0.99993318	0.09440648	-0.08580574390000001	0.049303066500000006	-0.0329509596	0.0148040636	-0.0730199115	0.057604002300000005	-0.0412489894	0.09959476839999999	-0.0831958679	0.0115146701	-0.042521524000000005	-0.1292229368	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0538737	-0.00356768	-0.103432	-0.00308224	0.00209474	-0.0038109
695.895021108301	566.4914282456158	559.1612329682804	1.3794322	35.91278458	1.05074513	0.14009602	0.0806983218	0.020338369199999998	0.0598149284	0.037687535	0.0868663027	0.1606117671	0.0525155388	-0.0468958957	0.0244160024	-0.1153548317	-0.0249784055	-0.010576865	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0432537	-0.0567852	-0.0832785	-0.00288739	0.00193612	-0.00304227
700.3900287990639	566.7255560778168	560.9063857407058	1.41615427	36.86882401	1.06694615	0.214298	-0.045354052699999994	-0.0039483746	-0.1223807227	-0.014054766599999999	-0.030248962	0.11315705720000001	-0.031944356	0.0304250827	-0.0549877213	0.1153522091	0.0015549483	-0.0651924951	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0492834	0.07766689999999998	-0.0517028	-0.00252928	0.00164193	-0.00284976
700.4477058820888	567.0102885342333	559.9719040763877	1.3168577	34.28368759	1.01796484	0.2305303	0.0833433724	-0.061218687300000005	0.0038685434000000005	-0.0347930788	-0.09517627810000001	0.034384734300000004	0.0198179575	0.0362444387	0.0997651348	-0.0483173368	-0.0480000689	-0.0187722776	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0458371	-0.0933696	-0.0621423	-0.00224946	0.00180674	-0.00331729
699.8325783710229	567.0275483374595	558.628141616718	1.23800683	32.23085022	0.98920536	0.215929	-0.1215896047	0.0107712491	0.0343182365	-0.1438459432	0.020971684900000002	-0.1142397725	-0.1444208612	-0.050124523899999995	-0.061743550599999995	-0.0054068096	0.0296172679	0.057246588499999994	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0521697	0.0116161	-0.087422	-0.00315734	0.00205804	-0.00374473
696.5912350132343	566.842304085223	557.9392420806223	1.13418174	29.52781868	0.9348098	0.06061096000000005	-0.0295695908	0.12178048820000001	0.0226220925	0.0064898201	-0.034272972	0.0287320052	-0.0067313442	-0.010574638700000001	-0.08977526949999999	-0.014475571000000001	-0.0283466956	-0.0463394366	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0564257	0.00900544	-0.0874558	-0.00364055	0.00237102	-0.00402275
697.2650772759841	566.0698283467324	558.4642898878507	1.20745683	31.43549728	0.95596272	0.07349664	0.0793089387	-0.017446748999999998	0.0746097479	0.0995086701	-0.051941329800000005	-0.072246219	0.0978674782	0.0505601216	0.09536984710000002	-0.011835108899999999	0.012599478899999999	0.050608541900000005	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0595265	-0.0424818	-0.08745319999999998	-0.0033724	0.00239927	-0.00410447
697.0992726479387	566.3117321398518	559.6804779857137	1.21491671	31.62970924	0.97234821	0.05103149999999999	-0.0987397949	0.021572279500000003	-0.0573061937	-0.0071499319999999995	0.07910564910000001	0.0605713166	-0.018403435	-0.0042250067	-0.1018859376	0.066140751	0.0676426825	0.0151849581	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.059125	-0.0253006	-0.10436	-0.00356815	0.00226418	-0.00410447
698.207675721699	566.2960782058309	559.884317764859	1.16506708	30.33189964	0.92714804	0.07026610000000001	0.055581092400000004	0.0758745198	-0.0262720556	-0.0507411455	-0.0468805431	0.032503008300000004	0.0334766403	-0.0967533274	-0.0392412475	0.0464612446	-0.0376871753	-0.031424977	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0633929	0.0164761	-0.111032	-0.00372956	0.00245376	-0.00410447
698.1073924576194	566.4805655934821	558.7842362205748	1.21287942	31.5766716	0.93795902	0.0910319	0.016053881699999998	-0.0664476451	0.0978189497	0.016590171299999998	-0.0888981689	0.007637124300000001	0.0143440971	0.0382217384	0.0969933533	-0.023128413799999997	0.0283840037	-0.0404087296	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0619004	-0.0442848	-0.110145	-0.0034693	0.00215619	-0.00410447
695.6389640132235	566.5874546170032	558.5886195298748	1.19104886	31.00832176	0.93795013	0.056844699999999984	-0.10818057519999999	0.0658959358	0.0726823409	0.0871175776	0.0189987426	0.014346090700000001	-0.0051323581	0.0908848505	-0.0606130953	-0.0136356306	0.0269643573	0.046515926	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0561634	-0.0245457	-0.0965534	-0.00362035	0.00224697	-0.00399076
695.7194080407777	566.6669583054568	560.4794431019666	1.24332857	32.36939621	1.00009382	0.08311099000000005	0.1111978138	0.0627501284	0.0080108715	0.043629989800000005	0.13109408349999999	0.0791549525	0.0755561896	-0.1272363571	0.0174910917	0.030568004	-0.0172125202	0.016622473999999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0546961	0.00229089	-0.11307	-0.00344381	0.00206342	-0.00358504
697.7270868936941	567.5663898510865	562.1010953825022	1.30069721	33.86296082	1.00427914	0.08297949000000002	-0.0077501846	-0.1684012084	-0.0735749712	0.0482461879	-0.0168534657	0.10658409710000001	-0.05419878559999999	0.032212217	0.08403256640000001	0.0908460208	0.095977495	-0.17119770420000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.056819	-0.0163923	-0.0927421	-0.00361301	0.00144477	-0.0036341
700.4428757815386	567.4861622052067	560.6937888121607	1.1307112	29.43746376	0.93222642	0.0934133	-0.0912687324	-0.0497404537	-0.0713051352	-0.0483465904	-0.0980568461	0.0918902293	-0.0968445624	0.0833446358	-0.0292973966	-0.0254949384	-0.0388880369	-0.0972331858	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0569574	-0.0556708	-0.098627	-0.00338976	0.00184627	-0.00397158
697.4710174454184	566.2277464967779	559.0274983048024	1.08451545	28.23478127	0.92325717	0.09412643999999998	-0.08574014769999999	0.0972590748	-0.0037861484999999998	-0.08049660480000001	0.09554690910000001	-0.08818496390000001	-0.05185363230000001	-0.0359971856	-0.1404580498	-0.04839043480000001	-0.0003104289	0.05882254940000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0618185	-0.00754846	-0.117325	-0.00360007	0.00195197	-0.00410447
695.2770276552216	565.7082247743301	559.1912729510685	1.16920507	30.43963242	0.92816103	0.10480775999999999	0.0692245601	0.1093080032	0.02204457	0.049770993	0.0103947954	0.046416202000000004	0.0951129835	-0.08649076480000001	-0.03104009	-0.0139812387	0.0010975044	-0.0018350314000000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0650587	0.0509098	-0.0919717	-0.0038866	0.00188338	-0.00410447
696.5709016487759	566.032600481358	561.0075951778864	1.2604444	32.81499863	0.98504961	0.1582746	0.0188261354	-0.1395780565	-0.0033323798999999998	0.1579737297	0.0259454742	-0.2024157769	0.0909903839	0.0692406504	0.1031578233	0.0541710408	0.1411038187	0.0730138572	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0536775	-0.0575822	-0.0919443	-0.00343008	0.00177436	-0.00390253
698.4509596096988	566.8923558692201	561.5784380812737	1.22782397	31.96574211	0.95480144	0.0733931	-0.0377161752	0.0150516218	-0.1320299832	-0.0382085857	-0.0189643416	-0.026524896000000003	-0.0055181662	0.0721550749	-0.023094815600000002	0.10315117630000001	-0.044590119299999995	-0.0318585856	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0577261	-0.0356779	-0.112678	-0.00307245	0.00165954	-0.00396421
698.7124644652417	567.078913116973	560.7346569280674	1.17381871	30.55974388	0.96295589	0.0510719	0.0563648072	0.055720089699999996	0.0208263299	-0.0641889747	0.040775882299999996	-0.0962911794	-0.0271167258	-0.07301156269999999	0.0338809542	-0.028735834100000003	-0.09093377960000001	0.0104050702	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.05567	-0.0278506	-0.108768	-0.00347942	0.00151115	-0.003774
698.4104040595661	566.8630717912572	559.1781184686351	1.16775823	30.40196419	0.956047	0.1420363	0.0163828225	-0.0090698648	0.1132161082	-0.0783748446	0.0242310208	0.0021730891	-0.1040916847	-0.0804451119	0.030729569100000003	-0.0643122433	0.0419154383	-0.0036074205	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0597062	0.0471625	-0.127142	-0.00378008	0.00177228	-0.00410447
697.2239411255292	566.5256615598142	560.0194128020148	1.26438427	32.91757202	0.9640075	0.1351518	-0.0995606069	0.0045744285999999995	-0.0216114428	0.1042719082	-0.0112446183	-0.0847220093	0.021975618399999997	0.12865890789999998	-0.044124271799999996	-0.012241031299999998	0.0519858321	0.027692229500000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0571533	-0.0517779	-0.119114	-0.00347921	0.00198402	-0.00410447
699.5819937428073	566.1382192886639	560.9633349552394	1.26897168	33.03700256	0.9861598	0.10017910000000001	0.0874795253	0.0310442544	-0.033521443399999996	-0.0174305947	0.0777563639	-0.0146097764	0.0648728742	-0.0990158699	-0.0099988288	-0.0351250609	-0.0328767564	0.0257748371	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0491699	-0.0368402	-0.141054	-0.00330762	0.00144477	-0.00370895
700.5356235946344	566.6778045040136	560.5865056138922	1.14789259	29.88477325	0.98929536	0.20195942	0.050478618600000004	-0.0856349503	-0.0149961334	-0.0899837268	0.0656457209	-0.045908041100000005	-0.0534218762	-0.0701798834	0.0519185135	0.0064176179	0.0278403313	0.0421301913	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0492032	0.00208747	-0.107397	-0.00305144	0.000150451	-0.00267262
697.6049261153634	565.9398516626889	558.6698276907865	1.16281855	30.27336311	0.98673636	0.09254591999999998	0.009250675699999999	-0.05591797230000001	0.0589981405	0.0010800324	-0.052991858499999996	0.031259145499999995	0.021696970099999997	0.0504141484	0.054418594800000004	-0.0856277786	0.0330996474	-0.017127876599999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0491662	-0.0140449	-0.119602	-0.00292744	0.000791232	-0.00319127
692.5579404634207	565.5402041274483	558.2267397967382	1.20531285	31.37967873	0.97104007	0.04842430000000001	-0.07867199059999999	0.0028165883	0.0575889214	0.0888931498	0.11292449189999999	0.1568328719	0.034397256800000005	-0.0158167997	-0.0732526976	-0.1033624239	0.1317973226	0.0645338308	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0532836	-0.0140219	-0.128305	-0.00302205	0.00108445	-0.00351506
699.0267545372667	566.5935194058226	561.3519208886755	1.2237252	31.85903358	0.9985593	0.1081251	0.0260850986	0.0280843377	-0.13483436140000002	0.0953652851	0.0421048538	0.0147595966	0.0833892777	-0.054012001399999995	-0.0968575802	0.10619975970000001	0.0502524776	-0.0854164516	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0583698	0.029597	-0.120356	-0.0032355	0.00147347	-0.00394201
695.412270470587	566.5804486835295	561.614167515662	1.46020257	38.0155983	1.31188321	0.3474374	0.1349114002	-0.0924943583	-0.09277071460000001	0.022152792799999998	-0.0820852206	0.0484573941	0.0633364575	0.0001216093	0.1382750551	0.058230940300000006	-0.0727384775	-0.1318521036	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0257365	-0.0471395	-0.148447	-0.0008203979999999999	0.00116237	-0.00246868
699.0548333570807	567.4513266900602	561.3389658121113	1.45496392	37.87921143	1.32492125	0.16449570000000002	0.0076686567	-0.0984020294	0.0439597785	-0.0412119938	-0.0479672021	0.0027590311	-0.0933171121	0.0834458931	0.118392739	-0.0359119828	-0.0745533095	-0.0029510078999999997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0206521	-0.0477219	-0.112836	0.000371341	0.000554011	-0.00180442
697.8758317548402	566.9992580556035	560.1570723721185	1.27801275	33.27238083	1.03368068	0.2059235	-0.10047299050000001	0.0360059443	-0.0108365275	-0.1090950167	0.09260600199999999	-0.13150793859999999	-0.1444238258	-0.0333313894	-0.08691743060000001	-0.0061872593	-0.0662717569	0.0851887099	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.028105	0.0322414	-0.11818600000000003	-0.0008101659999999998	0.00113005	-0.00231002
696.0348099006543	566.2227808069642	560.3441525997631	1.21655762	31.67243004	0.98421526	0.1071967	0.0765066038	0.0496617564	-0.011290486	0.0380850321	-0.1225109318	-0.011771281399999998	0.0740771452	0.021657961400000002	0.0658736411	-0.0194795363	-0.10841155359999999	0.003110162	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0349027	-0.0188979	-0.10181200000000001	-0.000499712	0.00114696	-0.00264037
697.6463463893796	566.2127145080008	560.3463652956297	1.19092798	31.00517654	0.94164646	0.045247850000000006	-0.0148990197	-0.1058738058	0.050238428099999996	0.0711888826	-0.0677587719	-0.070418702	0.0499446276	0.0979793315	0.09283774619999999	-0.0587478905	0.0382225572	0.0689215289	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0350333	-0.0364028	-0.103284	-0.000657679	0.0012474	-0.00290477
698.6271409243445	566.0044385374091	560.8910669557608	1.194767	31.10512161	0.95655692	0.08195025	0.029977585499999997	0.08389949199999999	-0.0480323334	-0.034795672799999997	0.0542921286	-0.10231063289999999	0.034223909	-0.0595754249	-0.1016155141	0.0118832637	-0.08382018599999999	0.037332144500000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0441448	-0.007901	-0.0993181	-0.00102939	0.00162783	-0.00296005
698.2116163919678	565.9235856555684	560.6854612129656	1.17287135	30.53507996	0.94078362	0.08590990000000001	0.0679578145	-0.0354330773	0.043504696100000004	-0.08945677880000001	0.0369464034	0.0076078751000000005	-0.0022072252	-0.09526557460000001	0.0466127481	0.004914243400000001	0.0549084387	0.0329054879	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0441532	0.0355291	-0.109338	-0.00131586	0.00154678	-0.00324156
697.0874753435289	566.2736223627027	560.8351135095437	1.24177444	32.32893753	0.96512336	0.1112935	-0.0836879495	-0.013529691699999999	-0.0173513072	0.0768932901	-0.0382751929	-0.0415598754	0.032213092799999996	0.11866090929999999	-0.0253563728	0.0386553675	0.027660294199999998	0.0206097708	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0441386	-0.0450968	-0.10536400000000001	-0.00146834	0.00143926	-0.00351514
698.8510055845624	566.6047769438258	560.8558105783271	1.17413807	30.56805992	0.95418066	0.05367740000000002	0.06083327	0.0815834582	-0.027482734300000002	-2.9227199999999997e-05	0.0018994965	-0.0365582519	0.0533895304	-0.036396065899999996	-0.058343863899999994	-0.0140992908	-0.0913926678	0.0131357077	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0503172	-0.0472416	-0.087288	-0.00143985	0.0015648	-0.00390667
698.0654904088693	566.4905331709791	560.268319570035	1.16539311	30.34038925	0.95730847	0.16711669999999998	0.0651833128	-0.0109212805	0.0736520187	-0.0598568155	0.0287329821	0.0021219128	-0.0196080468	-0.07759626809999999	0.034368186099999996	-0.0060680961	0.013211604699999999	0.0287568494	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0441474	0.07321329999999998	-0.0982145	-0.00202814	0.00156688	-0.00390761
697.7505826769262	566.6488396254634	561.2070901158182	1.30256784	33.91165924	1.00299954	0.23065090000000005	-0.0775783713	-0.0243588944	-0.048249382199999996	0.1057433796	-0.0348222824	-0.1018336174	0.0285992913	0.1595921587	-0.022856313599999997	0.0425489522	0.013891595500000001	0.0784254378	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0403804	-0.0615296	-0.100765	-0.00126853	0.00124107	-0.00320122
698.5633366549473	566.8392832083181	561.8841138891929	1.36780274	35.61001587	1.01645899	0.08372077000000001	0.11342839589999999	0.0241193901	-0.0182224903	-0.0640119746	0.0869679208	-0.0449284005	0.0273117042	-0.09398719380000001	0.0313684735	0.0192302803	-0.0713528385	0.0620737006	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0412858	-0.00358523	-0.104166	-0.00143985	0.00136997	-0.0033304
697.8583766855934	566.6708907105773	560.9386371583016	1.27790058	33.26946259	0.98702842	0.06926595	-0.0633322045	-0.0960476522	0.0203892529	-0.0627535308	-0.0819317398	0.0849642748	-0.0980164372	0.0229063572	0.0357847681	-0.0034615639000000003	0.0562732346	0.0160334999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0514314	0.00682652	-0.0825294	-0.00143985	0.00126655	-0.00376842
697.5217273245813	566.1218841765158	559.2742763953977	1.17720056	30.647789	0.95277202	0.07642401999999998	-0.1294813756	0.1103074483	0.0402086693	-0.0016091538	-0.10703688730000001	0.0986633	-0.0070314344	0.11668089529999999	-0.1115756615	-0.06847098480000001	-0.011760658600000001	-0.0682971706	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0518302	-0.0380278	-0.0926798	-0.00131113	0.00139456	-0.0039321
692.1900004510281	565.7170833806749	558.8760185676641	1.17820752	30.67400551	0.95194906	0.07089169999999999	0.06466603309999999	0.1371551813	0.131786988	0.0816087152	0.0659869075	0.1118003516	0.1190544157	-0.0500576502	0.006164578100000001	-0.0664108175	-0.0259363405	0.0826146215	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0441024	-0.0119746	-0.09508150000000003	-0.00174139	0.00158501	-0.00400557
697.7362900264533	566.2717466548211	561.5183407760426	1.31438529	34.2193222	1.00374913	0.1548082	-0.049181653	-0.025548127	-0.0719212177	0.08415808429999999	0.1097271359	0.024114072799999997	0.0188637143	-0.0333775584	-0.0691536557	0.11379860359999999	0.1467028896	-0.0396402099	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.053099	0.098965	-0.110178	-0.00189281	0.00147341	-0.00387308
698.8918699646524	567.6689351300407	563.0524259762963	1.34154546	34.92642212	1.08098388	0.3198116	0.1705944814	-0.051559796100000006	-0.078753988	0.0194310152	-0.043505182999999996	-0.0867360644	0.0417971902	-0.006315911600000001	0.1458193859	0.08459155410000001	-0.131931015	0.0031212904	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0362799	-0.13835900000000004	-0.104888	-0.00127174	0.0013975	-0.00336249
699.0752037811343	568.2603688600927	560.7423883588652	1.35041773	35.15740585	1.07036078	0.27486990000000006	0.000253503	-0.1219078708	0.0446384311	-0.22727996649999999	-0.0064168606	-0.1271294811	-0.2445642075	-0.0625752792	0.1096837591	0.0529822945	-0.04487385519999999	0.0615781783	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0430526	0.0270517	-0.135756	-0.00230601	0.00164695	-0.00351514
693.4599957122018	567.6234673128495	558.8304657535759	1.2307297	32.04139328	0.99388045	0.10840485	-0.10480670519999999	-0.0408059203	0.092991474	-0.0222113179	-0.13093348359999998	0.1277448022	-0.1559102428	0.0841665139	0.0700193301	-0.0531981629	0.0067202958	-0.0956094301	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0531953	-0.00918395	-0.111779	-0.00199924	0.00144533	-0.00376774
697.6320290325103	566.3765230389379	558.0472994150632	1.11746275	29.09254837	0.92565882	0.05618815000000001	-0.0939912842	0.10480103939999999	0.037605949300000004	0.0233162217	-0.0721005709	0.0695619408	-0.0123921769	0.1266931692	-0.0912080627	-0.1271859408	-0.052152898499999996	-0.0818459173	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0531667	-0.0418505	-0.113394	-0.00205525	0.00158182	-0.0040128
694.8722504053953	565.6471030231179	558.9751492971159	1.15398407	30.04335976	0.94727349	0.06861919999999999	0.0842526821	0.0757316842	0.0575352133	0.0209072498	0.0640482064	0.0755514042	0.09308215980000001	-0.0822516381	-0.0041384808	-0.07391285339999999	0.013118543500000001	0.0534910417	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0531345	-0.0152675	-0.125211	-0.002302	0.00175434	-0.00419727
