CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
719.5235140266145	578.645303186508	571.1324552085945	1.2627548	31.96809769	0.99602419	0.05173774499999997	0.0823692946	-0.0537937976	0.07177109849999999	0.0681408337	-0.044555423600000005	0.0783709084	0.06448409719999999	0.0586125602	-0.013364733	-0.0206969672	0.0860021698	-0.1364620202	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0360417	0.017321	-0.144755	-0.00369248	-0.000110285	-0.00259389
721.1070844979683	578.7213218081563	571.1325274981541	1.23357248	31.2293148	0.97442514	0.1325854	-0.0256804388	0.1020760965	0.0666992732	0.1205764675	0.048326515800000004	0.0508353139	0.0435119556	-0.1318752009	-0.0093197535	0.059350676399999996	0.0362449013	-0.028474412999999997	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0405897	0.108602	-0.155134	-0.00415702	-0.000173293	-0.00259389
720.5907775808722	579.0787908924366	570.5286249389766	1.19128823	30.15884018	0.97772497	0.15753266999999999	-0.0851925733	-0.0540936742	0.0104411937	-0.032879845299999995	0.1371283833	-0.091280415	-0.08427879960000001	0.026293407400000003	-0.0103377874	0.10751246689999999	-0.07702132240000001	-0.0316391119	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0408046	-0.00796292	-0.140834	-0.00373709	-0.000126096	-0.00265582
721.2460984159546	578.851600063707	569.5901367431018	1.18481863	29.99505424	0.93694258	0.09079991999999998	0.047864761799999996	-0.09502359369999999	-0.0748948484	-0.0538052541	0.0375990771	0.0808708952	-0.0008433659	0.1265493605	0.026991818799999998	0.005143484	-0.0742028321	-0.0793765506	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0388199	0.0464257	-0.13631	-0.00410546	-4.7854e-05	-0.00280726
720.2069744187529	578.3415740806828	570.1235717768595	1.19330311	30.2098484	0.95361215	0.06949919999999998	0.0730702889	0.0828133106	-0.034406351	0.0718988808	-0.0745283489	-0.0882852701	0.1073360216	-0.0711423725	0.0353234142	-0.050128696699999996	0.07804521190000001	-0.0421478358	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0411639	0.0617774	-0.136229	-0.0047353	0.000180916	-0.0029831
720.9516588029206	578.4536168659531	570.9980289341675	1.1378175	28.80516624	0.95059812	0.018220000000000007	-0.0941414216	0.0319427517	0.0324016467	-0.0065400688	0.018627291	-0.036226597799999996	-0.0283848788	-0.0897479615	-0.0494724067	0.0621679798	-0.0032297071999999997	0.0066278989	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0424547	0.0590532	-0.140633	-0.00458773	0.000180916	-0.00303155
721.2797876201697	579.120268269675	570.5197466045652	1.17366052	29.71257401	0.93763971	0.08522028000000001	-0.0051294059999999995	-0.1008283997	0.0646207007	-0.0043464584	0.020886919599999998	0.0415153265	-0.049515427	0.070205292	0.0009458798	0.060983391399999996	-0.0016663259	-0.1009989107	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0408912	-0.00170908	-0.144124	-0.00433613	0.000180916	-0.00289508
718.9957995014747	579.0129340697827	569.5915500868957	1.1877259	30.06865501	0.97023499	0.08069437999999997	0.09873601289999999	0.027907087599999998	-0.077609716	0.046510503700000004	0.0129250774	-0.0382341419	0.1292783192	0.0348478496	0.0470284169	0.0009961419	-0.0276047717	-0.0783927873	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0359977	0.0601923	-0.154696	-0.00427132	0.000180916	-0.00289334
720.3635977940637	578.7573396345165	570.1281536367078	1.15235078	29.1730938	0.94552678	0.05124772999999996	-0.0493982166	0.0826969179	-0.024536991299999998	0.0194361086	-0.0336247692	0.0617147549	0.0514760301	-0.0983118694	-0.017613482	-0.0034452271999999996	-0.0171574552	-0.029665981	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0400018	0.08236649999999998	-0.154681	-0.00446177	-2.44526e-05	-0.00278807
721.4780096327129	578.5542050508609	570.9344378205423	1.17625475	29.77824783	0.98077261	0.08359922250000003	-0.0288719406	-0.1057347112	0.0955448106	0.039443626	0.0034701239	-0.05295805730000001	-0.056287904699999995	0.0666849305	-0.0552997844	0.057505371	0.0265942285	0.0230996944	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0399155	0.050478	-0.182652	-0.00421229	4.94585e-06	-0.00259388
720.6411631594386	578.6179072045683	570.7438158500701	1.15478778	29.23478889	0.9637745	0.11261204849999998	0.0963250009	0.0197568295	0.05259192360000001	-0.021402666299999998	0.1015438184	-0.027804070499999996	0.0012480963999999999	0.0689321459	0.115765155	0.0007744145	0.0098383349	-0.0831572119	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0325606	-0.000910141	-0.199935	-0.0038238	0.000180916	-0.00242662
721.6331744469122	578.4130552230163	569.7101675866053	1.24273193	31.4611969	0.99885458	0.14632680414999996	-0.0608930625	0.058757747	-0.0814875658	0.0200000978	-0.0698664353	0.11515769210000001	0.0548925046	-0.0712372133	-0.0501318531	-0.0713862516	-0.08361815809999999	-0.0295498163	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0384198	0.0944069	-0.199885	-0.00448713	-5.35263e-07	-0.00248385
719.2914486529903	578.7301781312557	569.2605517627301	1.24287558	31.46483231	0.97180843	0.10978806315	0.037065076	-0.1039459209	0.012179972800000001	-0.061843233	-0.0219068566	0.022117664199999998	-0.0419115208	0.08837151019999999	0.010688664799999999	0.052734898899999993	-0.0118136844	0.0319688518	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0394419	0.028724	-0.185401	-0.00458442	0.000180916	-0.00277709
720.3284500287366	578.8587675065887	569.225984829657	1.14817667	29.06742096	0.91693217	0.04627740000000001	0.025064620099999997	0.08966754	-0.0031413225	-0.1085316695	0.0188119971	-0.0620457668	-0.0506424589	-0.052515585999999996	0.1170273688	0.01230115	-0.0535621717	-0.021135308999999998	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0414732	0.0256179	-0.19738	-0.00504161	0.000180916	-0.00290312
718.8367926238603	578.8399490082368	569.4472743229738	1.16304743	29.44389153	0.92998606	0.03784879999999997	-0.0307043283	-0.08991936560000001	-0.0532463721	0.0018590767000000001	-0.0518223744	-0.0731318759	-0.0019335098000000002	0.077152185	-0.06825271849999999	0.0074878288000000005	-0.041700246	-0.0600768831	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0421301	0.0341932	-0.197138	-0.00523783	0.000340588	-0.00311472
721.8042292764726	578.7383215124245	569.8728519835985	1.13162744	28.64845848	0.91567814	0.06578945	0.09389574640000001	0.083841766	-0.0159541322	0.0779625711	-0.0152278221	-0.09557914140000001	0.12949545140000002	-0.0352637739	0.059716829299999996	0.0218950356	0.0480625515	-0.0161264501	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0431578	0.0577939	-0.19748	-0.00590613	0.000488669	-0.00311472
719.8745529257131	578.403945409451	569.5957762338354	1.08109343	27.36912918	0.91083461	0.08079984999999998	-0.086448049	0.0365168982	-0.0508626975	-0.042963539	-0.0270160175	0.0008030356	-0.0068544313	-0.0861661814	-0.0593136719	0.0463286946	-0.0435753168	0.024382554100000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0467429	0.0545826	-0.187032	-0.0065873	0.0004596	-0.00367559
718.7980518177465	578.2571902737119	569.326092279636	1.13671207	28.77718163	0.90843207	0.03124625	0.022051187200000003	-0.1082438701	-0.0065031013	-0.0998865688	-0.049416071	-0.0109544428	-0.0600772537	0.08003763480000001	-0.0151125073	0.0422613796	0.039609926600000005	0.0205865353	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0454327	0.0439633	-0.193455	-0.00633233	0.000456695	-0.00367559
719.2758550931378	578.1865044577111	570.0696386382413	1.13196611	28.65703011	0.91936547	0.07198720000000004	0.023559950099999998	0.0832121733	-0.0055173117	-0.073527699	-0.0470670626	-0.0538108172	-0.0084366393	-0.0512361725	0.0976618974	-0.0278458447	0.0051048912	-0.07073363070000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0493703	0.0130505	-0.203269	-0.00668171	0.000525961	-0.00354778
718.1747600360194	578.1472894828681	570.8639221523916	1.15568304	29.25745201	0.93827176	0.07434980000000005	-0.030781263700000002	-0.0988393364	0.0114317817	0.0579585427	-0.112806436	-0.044986043899999995	0.0070944388	0.0689833754	-0.1272148158	-0.0280936741	0.0401718632	-0.0459203052	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0540268	0.0447926	-0.21465	-0.0062169	0.000463797	-0.00354335
721.4357706515765	578.7742506171244	571.9857977793657	1.19235802	30.18592262	0.93295145	0.048910099999999984	-0.0156929009	0.09300840269999999	0.1241458734	0.1112135305	0.0200359338	0.0260926321	0.0534317538	-0.0961469682	-0.0097914397	0.051317155	0.0661419684	-0.0362960708	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0476684	0.0511277	-0.207203	-0.00659958	0.000549559	-0.0034364
721.4484945220871	579.2071457890895	571.0938862412968	1.20990348	30.63010597	0.95254546	0.02547699999999999	-0.0484966045	-0.0927177725	0.0975986007	0.0405593929	0.09962945529999999	-0.0461396179	-0.058242482400000004	0.0501930737	-0.036996232999999996	0.16310347279999998	-0.0205499504	-0.0234994888	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0491054	0.0407528	-0.2122	-0.00665584	0.000554131	-0.00332387
722.8529465739952	578.964108637706	570.3984139454202	1.14657748	29.02693558	0.92690086	0.04845405	0.08170938230000001	0.0743387286	0.0154758329	-0.028759041800000003	0.1267546377	-0.0400533795	0.012248708999999998	-0.0322422873	0.142118865	0.0805370965	-0.0424066277	-0.0616067788	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.044983	0.0140668	-0.204232	-0.00659958	0.000452018	-0.00335905
720.8743313475612	578.6526734217622	570.0536996215798	1.15491819	29.23808861	0.93884575	0.05967094999999997	-0.1053148205	0.0094643383	-0.1104152224	-0.048004539699999994	-0.0441689449	0.0064572145999999995	0.007793043299999999	-0.0173817871	-0.059344519500000005	-0.019651436799999998	-0.1029289124	-0.0342999546	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0459471	0.0456743	-0.195128	-0.00659958	0.000408651	-0.00367559
720.2677596566267	577.9379729005104	570.0070862907953	1.22331607	30.96965981	0.93882138	0.11789845	0.0792955908	-0.06339925	-0.0024959132000000003	0.0488245208	-0.0623976188	0.1002875066	0.0879007406	0.06502288269999999	-0.045220400099999995	-0.050948420599999995	0.0928793466	0.0412443985	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0431642	0.0932391	-0.210044	-0.00634981	0.000180916	-0.0031004
720.6722316969403	577.7070906168954	571.0041750554498	1.24871087	31.61256027	0.97708935	0.0908547	-0.0723158675	0.0634664145	0.1146080327	-0.07075108570000001	-0.0351889302	0.0165863986	-0.11808071630000001	-0.1262325925	0.0035022317	-0.0083546993	0.0556438383	0.0380278957	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0446845	0.0459772	-0.230063	-0.00610491	0.000180916	-0.00290423
710.7291020163799	575.4449417124972	569.2386096947263	1.4555465	36.84884262	1.21820378	0.34126625	0.0544058692	-0.0394039917	0.096300655	0.0011062344000000001	-0.0982421973	-0.0074251583999999995	-0.10998620140000001	0.08684143429999999	0.0108731877	-0.3036434202	0.0600561073	-0.1720783817	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0180758	-0.0285987	-0.344034	-0.00525621	0.000938009	-0.00198781
722.8670222816344	579.5829042103787	573.9671290474278	1.61098945	40.78406143	1.34785974	0.34496265000000004	-0.1048051585	-0.056055841399999994	0.1128497886	0.1397626897	0.1252689662	-0.09680139880000001	-0.0197437548	-0.0286149321	-0.0932747488	0.2035288916	-0.0188044455	-0.0080256931	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0207453	0.166062	-0.223388	-0.00547695	0.00068247	-0.00192436
721.514841265338	579.4977979555837	571.8273384728875	1.39487922	35.31298065	1.14686823	0.29374415	0.10449781699999999	0.0088606065	-0.0236231143	0.0266356054	0.1240171572	0.0592501306	0.0991670474	0.0733502188	0.0698622919	0.0213964494	-0.0735248201	-0.10466791019999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0270163	-0.0709885	-0.246227	-0.00534282	0.0008311529999999998	-0.00219322
719.8822726272075	579.0919692279538	569.6456982831763	1.29810596	32.86305237	1.05823207	0.19613135	0.031035018900000003	0.0865466963	-0.077053512	-2.0891e-05	0.11014244720000001	-0.0257594861	0.079752285	-0.0241852231	0.125225747	0.1006975249	-0.0996980507	0.1432297747	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0270107	0.10405	-0.251832	-0.00514993	0.000938008	-0.00220312
718.5827421095772	577.9347599088748	567.9890652820033	1.29681575	32.83039093	1.04830599	0.23431675000000005	-0.0741877032	-0.0221382365	-0.1470197972	-0.0953825792	0.057906581500000005	0.0053127302	-0.0492724322	0.0521752382	0.023267445499999997	-0.09414461269999999	-0.1683592355	0.0761366119	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0335946	-0.0357593	-0.274751	-0.00594157	0.000938009	-0.00271157
716.6293848926396	577.8207715842915	568.3623332251561	1.286062	32.55814743	0.99011737	0.22380605	0.1211723747	-0.0227777138	-0.0946071401	0.0044651337	-0.0358172275	0.06325261160000001	0.0946912395	0.07683052139999999	0.007465491800000001	-0.11113281359999999	0.0421761712	0.12458441769999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0387017	0.0631866	-0.309509	-0.00744782	0.000938008	-0.00290522
719.7542275631098	577.7027052318607	569.6288258408609	1.18450081	29.98700714	0.95668143	0.07773869999999994	-0.011012024099999998	0.09089928679999999	0.0099426254	-0.0137447393	0.014536938999999999	0.014825703899999999	-0.0278934336	-0.098509431	0.010018537	-0.033665658700000003	0.030109394900000003	0.1261364213	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0419144	0.0311916	-0.297928	-0.008061739999999998	0.000938008	-0.00290014
720.2546207484006	577.8416655358193	569.2497655273885	1.17041302	29.63035965	0.95288074	0.09533165000000009	-0.0917703776	-0.014219693200000001	-0.035218081	-0.0677740854	0.0757086349	-0.0270705892	-0.0981567069	-0.0005407381	-0.03120588	-0.0364479121	-0.0674029611	0.07920756849999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0393186	-0.00203065	-0.28601	-0.00843524	0.00109466	-0.0033219
718.8237248649574	577.6555053073881	568.7420356932239	1.25193095	31.69407845	0.95908326	0.11144045	0.0793692047	-0.0807258669	-0.04491176559999999	-0.006490505600000001	-0.0278752759	0.11889082039999999	0.009365960100000001	0.103420015	-0.0001444637	-0.11652010380000001	0.0072430465	0.0683327039	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0357764	0.0148731	-0.308057	-0.00742482	0.00107039	-0.00297764
719.9938703395811	577.8473152045467	568.9985077127022	1.12631583	28.51398659	0.90927172	0.11100665	0.047921319299999994	0.0980024779	-0.0234925731	0.0743065665	-0.038970966	-0.021605154900000003	0.0690240595	-0.0863090023	0.0238801287	-0.06891569730000001	0.0493192125	0.087109856	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0398725	0.0682121	-0.283166	-0.00756381	0.000938009	-0.00327988
720.3832824399609	577.7709353589875	569.4663519739846	1.10979903	28.09584618	0.93468285	0.0642456999999999	-0.1077976576	0.0139150645	0.0288310042	-0.0688521181	0.035596977200000005	-0.0126425971	-0.11317196460000001	-0.0401255956	-0.021133970800000002	-0.0027708387	0.004622785900000001	0.1394617223	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0418479	0.0275913	-0.271254	-0.00747361	0.000938009	-0.00338443
718.0564742873293	577.4238625523782	569.4795189352442	1.16205788	29.4188385	0.9058218	0.05051227	-0.0179670628	-0.10154341859999999	-0.0237529729	-0.0511494701	-0.08164820910000001	0.021517775	-0.0796221354	0.0802785151	-0.0535676172	-0.1090984584	0.0675819164	-0.0179010403	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0412578	-0.00016712	-0.269134	-0.00761594	0.000826854	-0.00353182
717.5302420397413	577.7899503124481	570.1738035092195	1.11970603	28.34665298	0.91579992	0.09212127000000002	0.08417654779999999	0.030418668	-0.0386179951	0.0724483216	-0.0600166813	-0.0687002005	0.0833652756	0.005330930699999999	-0.0072990621999999995	-0.0737056475	0.1237048057	-0.0048539689	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0435922	0.049464	-0.265582	-0.00823686	0.000938009	-0.00353182
719.8842648082381	578.1606452617109	571.1844689765684	1.11279595	28.17171478	0.9245227	0.05333114999999998	-0.07520151679999999	0.0677283632	0.0382584512	0.0087381468	-0.0286029088	0.051763686600000004	-0.0280956086	-0.1197397092	-0.058403661600000004	0.0255898518	0.031368920099999996	0.023252313700000003	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0501332	0.0713466	-0.276426	-0.0081956	0.000804638	-0.00363846
720.3762742316922	578.8232313121096	571.6737183408524	1.18254805	29.93757248	0.95112824	0.13234395	-0.055776214299999995	-0.1000650124	0.1363472161	0.0079405894	-0.0374935117	-0.0042640392	-0.09138846380000001	0.051684309000000005	-0.0265495665	0.0912922781	0.0279481642	-0.055212928200000004	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0436182	-0.0354448	-0.27544	-0.00795962	0.0008230489999999999	-0.00353182
719.9956016397632	579.1379270491527	571.0403958950446	1.1600939	29.36911964	0.94098675	0.06732447999999998	0.09154410310000001	-0.0211460715	-0.019102749199999998	0.0807009941	0.0652909075	0.079282865	0.0862752467	0.0801175694	0.0607975207	0.08708411949999999	0.0002762863	-0.0615917424	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0462129	0.00114298	-0.286864	-0.00825704	0.000786109	-0.00353182
718.3750098042565	578.2814302993708	569.3665754864097	1.07468188	27.20681572	0.91938335	0.08439202	0.0646785478	0.09145845960000001	-0.0958420563	0.0376136375	-0.0159935017	-0.048035067699999996	0.12325187160000001	-0.0470644382	0.0810194629	0.0042811075	-0.0298446002	0.0294595235	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0436408	0.0655239	-0.289433	-0.00835772	0.000702049	-0.00364448
719.5106241410175	577.8694354161945	569.2069129135124	1.14140809	28.89606667	0.94343299	0.042837500000000056	-0.0829688389	0.006096496999999999	-0.0390211217	-0.0975896105	0.0646834489	-0.0298983933	-0.0506849749	-0.0084541639	-0.0239954156	0.0088021084	-0.08708219630000001	0.1126288137	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0467615	0.0476243	-0.271375	-0.008354389999999998	0.0007462229999999999	-0.00367216
719.6925529587038	577.5494195480318	569.6176196017059	1.21831083	30.84294701	0.93466216	0.1060195	0.08771929640000001	-0.032746665	0.0991789694	-0.029640776400000002	-0.0388506282	0.0277700784	-0.03759292	0.0664208986	0.0700418981	-0.0648742887	0.0672062427	0.0295969708	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0436792	-0.0182105	-0.277461	-0.008065839999999998	0.000554785	-0.00353182
720.8164988065724	577.751527495306	570.2807270039361	1.21018291	30.63717842	0.92541218	0.05115154999999998	-0.0763197139	0.049445692400000005	-0.0117226653	0.0385197558	-0.0512700312	0.12422200480000001	0.0037878219	-0.0638312166	-0.067607286	-0.0667987504	-0.0374248889	-0.0267194312	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0436596	0.0183	-0.279626	-0.008138229999999998	0.000584334	-0.00367901
720.5719348686251	577.9842475847901	569.1979574601837	1.13139522	28.64257812	0.92233443	0.05040590000000001	-0.0070471917	-0.0870020325	-0.0916273837	0.0825664608	-0.0068416321999999995	-0.0035830634	0.0571333866	0.07200881349999999	-0.06654450099999999	0.015804011	0.0042444225	0.0690288427	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0436796	0.0435458	-0.274616	-0.00843018	0.000506672	-0.003712
717.012796733486	578.1496817991248	568.0452019692323	1.17328393	29.70304108	0.9310019	0.04127490000000006	0.1090535592	-0.009587511600000001	-0.11081617740000001	-0.1209012818	0.047350383899999994	0.0012075507	0.042355588099999994	0.038341308	0.06475807019999999	0.0110649047	0.042645216900000005	0.06989177889999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0505866	0.0458201	-0.271792	-0.0086265	0.00043695	-0.00403135
718.1354500353282	577.5104200400838	568.1603752263483	1.10873461	28.06889915	0.9134497	0.06329119000000001	-0.0223991449	0.0720986204	-0.042910537	-0.1866226216	-0.1027554432	0.0245090829	-0.1082372463	-0.0714644872	0.066830175	-0.08375620190000001	-0.0418293343	0.034905288900000005	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0526575	0.00154251	-0.275876	-0.00868353	0.000532284	-0.00392654
716.1500993396959	577.8192284610898	569.3360798587851	1.1781671	29.82666206	0.94101143	0.03764578999999993	-0.0130796373	-0.1037974684	0.0141041532	-0.0106378748	-0.135424361	-0.029095034	-0.0316036033	0.07286335	-0.0602643328	-0.0342843957	0.0337977365	0.019573828799999998	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0495498	0.00172915	-0.277317	-0.00919689	0.000533483	-0.00378289
720.3807210643498	578.3183955463438	570.876722836527	1.1878475	30.07173347	0.95536828	0.10868545000000003	0.0501769734	0.08448914869999999	0.0603960357	0.14716654869999998	-0.0292689467	-0.013423252	0.09379879390000001	-0.06919834650000001	0.0015537601000000002	0.026074723900000003	0.06469998639999999	-0.0245140409	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0531972	0.0695466	-0.292026	-0.00895884	0.000405201	-0.00369899
721.7874143199168	578.6372231779559	570.7248701010774	1.14266288	28.92783356	0.94958538	0.0965207999999999	-0.0570117733	0.07200782559999999	0.0843331759	0.07203175349999999	0.1186979856	0.0775878388	-0.014367971200000001	-0.0765618837	0.0060412919	0.1023957892	-0.0359832139	0.0337489245	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0533323	0.0119949	-0.283575	-0.00868353	0.000405201	-0.00403134
720.9557380307457	577.8072320248601	569.2126255993041	1.16085649	29.38842583	0.94080663	0.061344299999999914	-0.0939487312	-0.0091830702	-0.06785230219999999	0.011423039199999999	0.1022469979	0.0290589458	-0.024503199700000002	-0.0039468216999999995	-0.0363817622	-0.0156867045	-0.1300753254	-0.014414918700000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0514891	-0.0222237	-0.293853	-0.00868353	0.000405201	-0.00373125
718.269080321243	577.4751119870211	568.8117585909615	1.2383039	31.34909439	0.94895869	0.1394122	0.035666780099999996	-0.0772564193	-0.0677894218	0.0553220334	-0.0187531339	0.071246302	0.0842877291	0.055474158200000005	-0.0433486628	-0.06270907719999999	0.017998536000000002	0.0672992773	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0520152	0.0695794	-0.275946	-0.00909393	0.000405201	-0.00390437
720.5423841833383	577.2290614677414	570.7177117751204	1.18137407	29.90785027	0.94167101	0.05448350000000003	0.0513508494	0.0558011507	0.1173195537	0.028663047599999998	-0.0184595704	-0.0738539723	0.0097087862	-0.0735078158	0.0280393504	-0.016357136799999998	0.1358470783	0.053323701900000006	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0528193	0.0246065	-0.271477	-0.00902454	0.000405201	-0.00391973
720.6218698348157	577.4992157615561	571.3794764630147	1.11746728	28.28997612	0.91661167	0.05720435999999991	-0.1039025075	0.032447452599999996	0.1240779633	-0.0205909104	0.05374354	0.0088661626	-0.1139992217	-0.0975919824	-0.053995668499999996	0.0561910909	0.0030377199	0.0080607675	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0507316	-0.00263066	-0.290411	-0.0088949	0.000405201	-0.003969
719.1317065657114	577.9083050102826	570.4194339065867	1.05702925	26.75991631	0.9025141	0.030125790000000045	-0.080569979	-0.0500963161	-0.0161153977	0.0128096205	0.0493838824	-0.0057483103	-0.0578122674	0.0187298985	-0.0453364629	0.0255934309	-0.045588021900000004	-0.060012606600000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0499075	0.00165153	-0.292564	-0.008499909999999998	0.000405201	-0.00403134
719.0026654110976	577.9501943095255	568.8341712202026	1.10237288	27.90784454	0.92557949	0.06318487000000002	0.0008476919999999999	-0.07435965929999999	-0.1565590452	0.0264622913	0.010084925699999999	0.038461303599999996	0.0723504187	0.0650914257	-0.05142164849999999	0.0012226509	-0.052851473899999994	-0.0059341554	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0530253	0.0408786	-0.292436	-0.008787629999999998	0.000278681	-0.00403134
717.0210856295596	577.6644788698279	568.7593121420954	1.13439572	28.71853828	0.90029997	0.047604299999999905	0.090716311	-0.0125163103	-0.0468545634	-0.060729796399999994	-0.0315823717	-0.0004995121	0.04901574190000001	0.0491199118	0.0425690519	-0.0378826072	0.0565629579	0.0666118575	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0541593	0.0605188	-0.276583	-0.00866392	0.000182849	-0.00403134
718.7603782514716	577.5426164976927	570.1548191253165	1.13761306	28.7999897	0.94323224	0.09985425	-0.043794864100000004	0.0807301797	0.09886312050000001	-0.0761028247	-0.1261080796	0.04783848	-0.10960432939999999	-0.10179456490000001	0.0165251892	-0.020449023	0.0638826339	-0.0464217849	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0558867	-0.0145656	-0.280677	-0.00893112	0.00018091	-0.00392151
717.4146243906448	577.5274831169681	571.0657432688974	1.16670048	29.53637314	0.93282461	0.07649624500000002	-0.0972314732	-0.056709418899999996	0.0368997835	0.0694548005	-0.0038933490000000004	-0.050939367	-0.06601047759999999	0.025588369700000002	-0.1015209418	-0.011269381	-0.0078686793	-0.047106028200000004	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.050543	0.00102191	-0.297263	-0.008342759999999998	2.34193e-05	-0.00388778
