CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
700.8231261552403	569.0275645000178	561.4860120887962	1.19998062	31.6541481	0.93095577	0.17493610000000004	0.0109957276	0.09346914810000001	-0.006492477900000001	-0.0460302638	0.09744702	0.0658219775	-0.044331822800000004	-0.030454365	0.0454988742	0.13088691289999999	-0.07356046200000001	0.0252453646	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0538412	0.0758661	-0.0539482	-0.00628748	0.001532	-0.00482719
702.1203026046039	569.2090295831036	562.8215180888153	1.16591561	30.75555038	0.96054524	0.1292263	-0.0516718813	-0.0916783265	0.0851201494	-0.09424472310000001	-0.0598885242	-0.0408554778	0.07488120940000001	-0.12284035060000001	-0.0117605227	-0.0650656371	-0.09075272710000001	0.0626294456	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0570022	0.0204395	-0.0832229	-0.00663643	0.00173944	-0.00509808
700.9794356148202	570.1198092965116	563.6891316777079	1.14651752	30.24385262	0.91883647	0.050541399999999966	0.0978140102	-0.044774374299999996	0.078644272	-0.0248282173	0.0425598749	0.0185213872	0.09713298570000001	-0.0014229062	0.1104517114	-0.0145850971	-0.07931435889999999	-0.0791553208	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0569818	-0.0193927	-0.0794326	-0.0065712	0.00181217	-0.00509809
702.3927983246623	570.4458760115382	563.5693450318963	1.21261132	31.98733139	0.99366844	0.2185182	-0.0359459327	0.0738020516	0.0944623845	0.0161176323	0.1355131626	0.0252317008	-0.11418124939999999	-0.0061549465	0.06741003549999999	-0.0133787704	-0.1730193398	-0.0739154498	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0220687	0.0412047	-0.0257199	-0.00680771	0.00224369	-0.00438022
701.5169549313017	570.7155401321919	562.2699094072831	1.19878924	31.62272072	1.0186733	0.113641	-0.0779152132	-0.0386567774	-0.0487773126	0.0402315798	-0.0093240916	0.0226549337	-0.0744172287	-0.0189272549	0.0588809893	-0.11923610539999999	0.0456663478	-0.014815628	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0350409	0.07232629999999998	-0.0423876	-0.00709904	0.00188306	-0.00397459
692.524780341431	567.0416072503773	558.2459391521568	1.53445494	40.47720718	1.26800501	0.4809136	0.13196139310000002	-0.005679542199999999	-0.0892810405	-0.0454973407	-0.1008047317	-0.1440844104	0.2436749136	0.0477086403	-0.1240912923	0.1257391558	0.1094995974	0.0704122865	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0301751	-0.0612306	-0.225283	-0.00905843	0.00283164	-0.00369065
702.0717732664117	569.9642074332833	562.3983133398367	1.46227193	38.57310104	1.23770928	0.2341915	-0.0874643246	-0.0784970717	-0.0380335495	0.0105970501	0.0694370996	0.052528612999999995	-0.0754565056	-0.1163613509	0.0181528347	-0.0507064595	0.08640701279999999	-0.15131779509999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0307944	0.0147176	-0.115575	-0.00823418	0.0028569	-0.00358184
702.3578714087226	569.8355005017416	562.5598826668066	1.30495489	34.42325211	1.0203383	0.10459050000000003	0.11537669390000001	0.0643192663	0.0292399045	0.0322124956	-0.0942951212	0.0845278416	0.0600660493	0.1038196943	0.0609792218	-0.0015170414000000001	-0.0617747393	0.0995870214	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0324164	0.0778716	-0.110182	-0.00789927	0.00261219	-0.00369065
702.4936719937465	569.442041524659	561.3060581818032	1.318362	34.7769165	1.0460242	0.16014940000000003	-0.0953825044	-0.0287566277	-0.0890368253	-0.0184451879	-0.0294805768	0.1031423731	-0.029702830099999997	-0.11437211970000001	-0.0565399991	-0.0226504315	0.060438253399999996	-0.19555989140000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0314281	-0.031501	-0.10548	-0.00828178	0.00267464	-0.00414742
700.5639565993436	569.4498339420243	561.1567848604607	1.19147909	31.42988777	0.95312917	0.2228322	0.0806739798	-0.0647383947	-0.0475262743	0.0328397069	0.0616975971	0.09458357099999999	0.0395409559	-0.0328910235	0.1500176563	0.0293780587	0.021088800699999997	0.007851712700000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0397785	0.0687165	-0.07474469999999998	-0.00934072	0.00253078	-0.0046152
700.3293345482052	569.2912742701236	561.6975779047954	1.19118333	31.42208481	0.93632513	0.16831220000000002	-0.0059825564	0.04289564269999999	0.0647814461	-0.1540971172	-0.021671216400000002	0.11248084800000001	0.0460571396	-0.028095949900000004	-0.022994965899999997	-0.0263574577	-0.1675709519	0.0056527695	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0393726	-0.0263753	-0.0810952	-0.00809081	0.00261015	-0.0046152
699.6945592281334	569.9908594021175	563.4132654879928	1.08032835	28.49785614	0.92589211	0.06926832000000001	-0.06719702150000001	-0.1337930212	0.0302099704	-0.0711277248	0.06035473139999999	0.2021343841	0.028540669100000002	-0.130812123	0.09314914789999999	-0.1149507053	-0.051745675199999994	-0.1596140113	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0394849	0.00866102	-0.080048	-0.00793801	0.00247637	-0.00499007
701.8761956923024	570.4879156278542	564.3298561015563	1.13802671	30.01987267	0.91421717	0.1003366799999999	0.1047873902	-0.044990679900000004	0.0482990693	0.0422213799	0.11690004080000001	0.2069346118	-0.0160593183	0.0430503957	0.2143403292	-0.056862830700000006	-0.0321747582	-0.0775260197	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0426136	0.0604044	-0.0695299	-0.008463119999999998	0.00253078	-0.00510948
700.2098200354745	570.7329066945227	563.6217440313583	1.12909067	29.78415108	0.92325807	0.13987490000000002	-0.0101024683	0.0636753402	0.0676669776	0.0187376545	-0.0439242293	0.234856747	-0.055990644400000004	0.1019538905	0.0475336584	-0.0914109267	-0.1071943556	-0.0263768517	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0462129	0.0118351	-0.0941457	-0.009182460000000002	0.00282488	-0.00535785
703.4248590915706	570.5035321533903	562.8451665905575	1.18411827	31.23571777	0.98318315	0.1927152	-0.0497296261	-0.0865677732	-0.0089060879	0.0498112985	-0.1034570259	0.0943042372	0.0268163595	0.0356997052	-0.0049063713	-0.11005314460000001	0.0955000211	-0.0953461927	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0420492	-0.0412246	-0.15949	-0.0102007	0.00292916	-0.00563828
702.4570217535181	570.1973531804686	563.1078810722757	1.27248549	33.56674576	1.01974642	0.2562256	0.069761748	0.056517276100000007	0.0310308785	0.0829052212	0.058720569699999996	-0.0365621125	-0.0642532584	0.083645287	0.06261221559999999	0.0757532205	0.012331569099999998	0.042630902699999994	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0444448	0.0391084	-0.238025	-0.0118579	0.00282804	-0.00549736
703.3435865918835	570.7156175986092	563.1694746153531	1.15077913	30.35626984	0.95271981	0.19940229999999998	0.0194246747	0.0959062592	0.0633900057	0.09426860050000001	-0.14434192880000002	-0.045200896500000004	-0.0218972579	0.1691296573	-0.0717885288	-0.0984800252	-0.0390765906	0.023224443100000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0404693	-0.0761489	-0.226283	-0.0107835	0.00273266	-0.00529859
704.9758377967547	569.7755379733645	560.9157939674881	1.09416139	28.86275482	0.92514133	0.08561580000000002	-0.0182809468	0.1133624585	-0.0394222872	0.0576910992	-0.0194407136	-0.1425499218	-0.0677733856	0.0866455881	-0.10873143449999999	0.0760426877	0.0275932943	0.0157617831	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0394039	-0.048206	-0.223959	-0.0102434	0.00293853	-0.00563829
700.0393687926045	568.8221341243058	559.683972184458	1.05061054	27.71393204	0.90397519	0.1763677	-0.0834200693	0.064112929	-0.0487275109	-0.0085510466	0.0276469658	-0.057848778	-0.08873887150000001	-0.025594950800000002	-0.0702183501	0.0837623578	0.0079860511	0.0872295677	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0438382	0.0620719	-0.209246	-0.0107745	0.00253078	-0.00563829
702.1810399194388	568.5907701047229	560.9149998636791	1.17231119	30.92426109	0.94280428	0.14805689999999996	0.0073021275	-0.1268185062	0.031440141899999996	-0.055636038799999996	-0.0675660112	-0.16941453690000002	0.1452610148	-0.0668920289	-0.06281839639999999	-0.0174025349	0.04062365	0.12022599099999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0446545	-0.0265972	-0.236513	-0.0103836	0.00253078	-0.0054031
701.4442990530611	569.0071661837982	561.8966717670013	1.12175775	29.59071732	0.90002805	0.04722219999999998	0.0690407416	0.0564560166	0.0954954136	-0.0170738005	-0.0120098961	-0.10449394949999999	0.0650301591	-0.0002212805	-0.0545796699	0.1025005056	-0.0687869539	0.039909868	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0423091	-0.038548	-0.229361	-0.0106123	0.00258238	-0.00563828
702.3621731418725	569.6476409180091	561.9295767447753	1.14822662	30.28893661	0.90773553	0.07794920000000002	-0.0936228558	-0.0236029895	0.030467094	0.0452350006	0.0758511957	-0.1627630232	-0.0819940334	-0.0798463147	-0.017354456	-0.0010558763	0.017721523200000002	0.045610975199999994	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0489533	0.014112	-0.24079	-0.0106843	0.0026547	-0.00563828
702.4694533676654	569.8927164934955	561.3838424616569	1.12370288	29.6420269	0.90409201	0.06187929999999998	0.0736847101	-0.046185432900000004	-0.0494431961	0.0784514952	0.0038921210999999997	-0.0143071452	0.0069686211	0.07997781429999999	0.0775153025	-0.015578185	0.0829509408	0.083817693	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0486271	0.0141396	-0.224113	-0.0109663	0.00287711	-0.00603084
702.1278536591233	569.715941649872	561.0568391246438	1.14909911	30.31195259	0.89983028	0.07966379999999995	0.0131838357	0.0930713055	-0.0196063477	-0.0567779319	-0.1119299734	-0.0283563721	-0.0069996353	0.12325390650000001	-0.11617699949999999	-0.0191586476	-0.023201691200000003	0.0695284349	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0483073	-0.0148799	-0.234315	-0.010302	0.00281144	-0.00610332
703.3422053014232	569.2597771289946	561.1749761312153	1.13070321	29.82668877	0.90631038	0.06100670000000004	-0.0631585494	-0.0677476769	-0.038211292200000004	-0.0155487656	-0.0423869493	-0.0929255334	0.0057267509999999995	-0.0377781041	-0.07790976200000001	-0.031592531	0.099138017	-0.0100408789	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0494038	-0.0467251	-0.246039	-0.0105576	0.00275092	-0.00611402
703.1885400264392	569.0782521854944	561.000915152275	1.14441013	30.18826294	0.90457958	0.1078491	0.0784171419	0.0680387573	-0.0218943381	0.04030362	0.09303198630000001	-0.0873679599	-0.0181694538	0.0463211609	0.058375120999999995	0.13593355769999999	0.0351906473	0.0734041988	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0503488	0.0174475	-0.231383	-0.0109075	0.00289545	-0.0061811
700.6674481427287	568.8786564395034	561.2135016011799	1.15299749	30.41478539	0.90861666	0.05806910000000009	-0.0744867344	-0.0314162412	-0.033489853300000004	-0.032486809500000005	-0.0522132925	-0.0072329633	-0.0033538227	-0.0731785229	-0.038716711	-0.0052319776	0.022553421	0.1243271228	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0559694	0.0383005	-0.246567	-0.0107383	0.00292672	-0.00630886
703.1289735197086	569.3771669211708	561.5162861907917	1.15538561	30.4777813	0.92019433	0.15257770000000004	0.1235805002	-0.04906608690000001	0.0480293716	-0.0438245896	-0.000592368	-0.0874419377	0.1035671732	0.0292467381	0.0287108472	0.0311582779	-0.0299073534	0.0713656891	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0481522	-0.0626175	-0.215149	-0.0107831	0.00274229	-0.0062896
702.8688436380608	569.3600186732888	561.4411598299814	1.12965691	29.79908752	0.9160428	0.11632839999999997	-0.0349487602	0.1044726815	-0.014110909	0.0079758323	-0.0041418038	-0.0047689003	-0.0482455396	0.045143731500000006	-0.0720826358	0.05233511019999999	-0.0336762465	0.0164628486	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0509377	-0.0207981	-0.255741	-0.0103694	0.00284272	-0.0061811
702.3008833108516	569.3783007478282	561.0665893906987	1.12004793	29.54561234	0.92458212	0.13215880000000008	-0.0477871556	-0.06701200780000001	-0.0883005317	0.0413671902	0.0724807763	-0.084611151	-0.058579894	-0.0743361114	0.047950577	0.0139002169	0.0923536513	0.0704110718	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0551708	0.0916181	-0.259554	-0.0101658	0.00287305	-0.0061811
702.8233399837375	569.302221683403	561.1070990351269	1.26026249	33.2443161	0.97063732	0.22828860000000006	0.1148422353	0.017812160100000002	-0.023931061899999998	-0.0711191341	-0.023816837900000002	-0.0649816495	0.0829496388	0.047034885199999994	-0.0176062591	0.0234977793	-0.0225780609	0.0073693006999999994	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0557208	-0.0883795	-0.22716	-0.010231	0.00292695	-0.00636894
703.6835945276091	568.9151431221651	560.4934998420819	1.12706161	29.73062706	0.89761144	0.0412049	-0.057517951500000004	0.1100619786	-0.0698033391	-0.0299751534	-0.0072777852	0.0384655108	-0.0524232484	-0.0177310408	-0.0930754942	0.08697988710000001	-0.0318359344	-0.033095259700000004	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0547771	-0.0625938	-0.227024	-0.0103008	0.00291445	-0.00657343
699.352367537963	568.1133445734292	560.2041373931291	1.06184745	28.01034927	0.90824479	0.20592309999999991	-0.0906979359	-0.0518117351	-0.0920960533	-0.092421176	0.012131113300000001	0.0439193078	-0.0034650196000000004	-0.15723631119999998	-0.0024993628	0.0100019177	0.0194198314	0.1158021395	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0618336	0.0791233	-0.241255	-0.0106553	0.00317232	-0.00681943
699.0391303268843	568.9712604992712	562.3994055873208	1.22015715	32.18638229	0.97104907	0.20821289999999992	0.08946103779999999	-0.0995740382	0.07060007089999999	-0.1703390526	0.08503180939999999	0.0380411887	0.13959813140000002	-0.0698475048	0.06085705190000001	0.0121544601	-0.07179281950000001	-0.0612955046	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0549267	-0.0756522	-0.243053	-0.00995298	0.00336465	-0.00681943
702.8823276639882	570.4627848177644	564.8698503679287	1.25205529	33.02782059	0.97902226	0.1001804	-0.0302295048	0.0586119576	0.18758897170000002	0.1332027834	0.056207548899999994	0.058813376699999996	-0.1038549475	0.0861648963	0.062404284500000004	-0.06923847030000001	-0.10159827589999999	-0.0737208473	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0576175	-0.0349056	-0.254008	-0.00980222	0.00300918	-0.0064099
701.4344984683626	570.8956812437771	562.7867446216567	1.14432454	30.18600464	0.93963414	0.12389280000000003	-0.037524185	0.0815328363	0.0557672463	0.1346061053	-0.0440713712	0.0187358598	-0.1315632729	0.1267644733	0.025663333599999998	-0.0964929975	-0.044798311699999996	-0.02091666	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.060057	0.0445717	-0.251813	-0.0101323	0.00318377	-0.00670085
703.2491194795084	569.589555189658	560.8640099519396	1.07390821	28.32849884	0.90708643	0.12262000000000002	-0.0882370874	0.059362665599999996	-0.0176447276	0.001855256	-0.11958271449999999	0.0517956538	-0.0477233168	0.0654439755	-0.1470437657	-0.0955913191	0.035030628700000004	-0.0838125205	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0605903	-0.057345	-0.25168	-0.0100136	0.00334723	-0.00681943
701.1041990313032	568.6527326751511	560.4737579237858	1.05406904	27.80516434	0.89105827	0.06358980000000004	-0.0538579976	-0.0603992828	-0.059307853099999995	-0.0115652903	0.0571850178	-0.016925281599999998	-0.0064232054000000005	-0.1049560798	-0.0170334865	0.0070680735	0.1127147095	-0.05520960019999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0602555	-0.032253	-0.241028	-0.0100433	0.00353257	-0.00715461
701.5610246745765	568.6078901829999	561.2828178330641	1.16324055	30.68498611	0.92513311	0.1708929	0.09238308560000001	-0.029908669900000004	0.0057915907999999995	-0.0017664536999999999	0.066419565	0.015033811999999999	0.0377775151	-0.0357063763	0.10251973199999999	0.0725930451	-0.024570105	0.049068286100000004	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0631999	0.103203	-0.239165	-0.0104942	0.00353641	-0.00699676
703.4123880119813	568.5796219829994	563.1043058523104	1.17460299	30.98471451	0.97478706	0.33368740000000013	-0.0470879459	0.0191799114	0.1819234984	-0.0307203138	0.008522658	-0.0725364764	0.0341037747	-0.0870002815	-0.047171850300000005	-0.0037234231	-0.1440383523	-0.0648262258	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.056406	-0.130691	-0.271959	-0.00983654	0.00339239	-0.00659433
704.0006993519803	569.5313814312867	563.0198884601823	1.24839139	32.93117142	0.96279824	0.2387415	-0.0175023228	-0.073159488	0.0455175732	0.1814121243	0.039944218	-0.0575596585	-0.041818653399999996	-0.0290373486	0.1288974745	-0.0354911182	0.0444909529	0.0165631149	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0601979	0.0756586	-0.268082	-0.0101059	0.00339239	-0.00681943
700.9246707368345	569.6732118781972	560.8900759881458	1.27434325	33.61575317	0.98659956	0.17005549999999992	0.09595365060000001	-0.014561811200000002	-0.0602923118	0.0585522642	-0.11671752	0.0700855971	0.060541982599999995	0.09815102769999999	-0.0009754491	-0.0274470999	0.0345770704	-0.05772442690000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0599577	-0.0635162	-0.242232	-0.0102017	0.0033924	-0.00681943
701.556275666421	569.1183833109792	559.3644379638996	1.09003675	28.75395203	0.89071953	0.05665570000000001	0.0483309203	0.1015390182	-0.1530600707	-0.0621057957	-0.0673330323	0.0664741074	0.019529359	0.0656520865	-0.07843651759999999	0.050873207000000004	0.07435010660000001	-0.0573072293	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0601211	-0.0313154	-0.238702	-0.0102899	0.00324886	-0.00700292
697.1871881630002	568.5490157056705	559.3052410885666	1.09868824	28.9821682	0.91104615	0.05653412000000009	-0.10211429949999999	0.0221468526	-0.0814113643	-0.1003667687	0.0875670847	0.0602490396	-0.0630001664	-0.0965243308	-0.0520475693	0.0568226088	0.0087344055	-0.0627688808	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0584249	-0.00272698	-0.2431	-0.0103753	0.003417	-0.00681943
700.4229991965994	568.9050830514863	561.8842901243672	1.20051026	31.66811943	0.94388759	0.06610208	0.07753836389999999	-0.0783624636	0.037994118	-0.10044066480000001	0.0819174243	0.0646762465	0.0658281212	-0.08112685929999999	0.1071872063	0.0189078068	-0.0307530613	0.004249697199999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0581724	0.0405281	-0.239333	-0.0105777	0.00331523	-0.00674705
700.3205337546988	569.7473613245862	563.8745997401005	1.22684133	32.36270523	0.97385079	0.14917109999999986	-0.030041279700000003	0.0169708717	0.1888982821	0.00504348	-0.10633328480000001	0.0768094595	-0.0104266363	0.0358476189	-0.0271227038	-0.1364601766	-0.14617007710000002	-0.0330243986	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0596883	-0.06445910000000002	-0.261552	-0.0107222	0.00350733	-0.00681943
702.7869002258645	570.9101216882476	562.3239466944948	1.29131603	34.06347656	1.01001561	0.11576314999999993	-0.052671788	-0.023521462200000003	-0.0286541744	0.0985425992	0.072918197	-0.1229993873	-0.1277571681	0.031747724	0.06261111429999999	-0.0978959116	0.0667243232	-0.09008851710000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0502411	0.00714335	-0.275659	-0.0106034	0.00331552	-0.00671791
701.686932588871	569.9815880804182	560.3623373294315	1.10687912	29.19823647	0.94117922	0.12304545	-0.0037511048999999998	-0.0439831583	-0.07305077780000001	0.0669521695	-0.0785943658	-0.0021150854	-0.0140734325	0.08343243410000001	0.0384349339	-0.084927611	0.10697987380000001	-0.0155696767	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0568415	-0.0252122	-0.247511	-0.009985730000000003	0.00304994	-0.00648233
698.7777507062486	568.4788557797854	559.0362710987022	1.17497516	30.99453354	0.89659828	0.05158239999999999	0.0622471569	-0.0539014695	-0.1336746406	-0.0478131742	-0.0270218643	0.034934149500000004	0.0734172397	0.007349126899999999	-0.0485415351	0.052534739299999994	0.109765969	-0.0640627996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0569494	-0.0320052	-0.263281	-0.0100461	0.0032307	-0.00681943
701.2527074885668	568.3408740053444	560.3764994873618	1.31662238	34.73102951	1.03440356	0.29937479999999994	-0.0701437645	0.0747177597	0.011784658100000001	-0.0209434604	0.08804034179999999	0.022292622999999998	-0.0924963671	-0.0730276272	0.0094690601	0.09633622039999999	-0.0771001808	0.12209337529999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0502463	0.189473	-0.240501	-0.0100221	0.00301431	-0.00609155
700.4239726774957	568.4263793243041	562.5638850702203	1.4266237	37.63274002	1.17382753	0.7048506000000001	0.0110305926	-0.1792038597	0.0906059057	-0.10878218460000001	0.1169705093	0.0155838499	0.1765822181	-0.188936033	0.050330096500000004	0.0196284026	-0.061495575999999996	-0.1653947927	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0265977	-0.172408	-0.20534	-0.00725605	0.00218785	-0.00400086
700.5065212264651	569.0544277408995	563.233869473569	1.30491114	34.42210007	1.03369308	0.3920617	0.0143887075	0.1018670692	0.0873314396	0.0894149874	0.0284788346	0.13317832359999998	-0.0453555896	0.0009991849	0.0724734062	0.058937986799999995	-0.1398648478	-0.0420194727	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0397759	0.0592725	-0.247407	-0.008495759999999998	0.00238666	-0.00466506
700.2054130611467	569.8081090807411	561.576671300498	1.18907726	31.36653137	0.98928767	0.25198419999999994	-0.0632669674	0.013020468500000002	-0.027176380099999998	0.0042556059999999995	-0.1371807578	0.08566636550000001	-0.0165557771	0.017621551000000003	-0.0563213033	-0.1062806964	-0.030313165299999997	-0.034586282999999995	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.04746	-0.0387731	-0.264387	-0.00979099	0.00278627	-0.00555571
699.3516703151605	570.0267087474326	558.954851669664	1.36674941	36.05332184	1.14350462	0.2177823	0.026142089900000002	-0.0702668707	-0.1380638703	0.0075053751	-0.0150577937	0.0310167344	0.0185013641	0.0370471631	-0.0146019953	-0.029403612599999997	0.1690433467	-0.10077225109999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0511583	-0.0597021	-0.288005	-0.0120317	0.00327509	-0.00621692
701.2800570396922	568.9937398451591	559.275908492883	1.64672935	43.43888092	1.39750481	0.4791930999999999	-0.0288059206	0.1081128091	-0.023535195099999996	0.056600990700000006	0.055197866500000005	-0.0961480324	-0.0664857853	0.0399377339	-0.0377481536	0.0963447305	0.0416743262	0.21762645600000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0402558	0.0971755	-0.437191	-0.0101676	0.00380211	-0.0053635
698.5431154999644	569.269671703233	560.9620858629036	1.30262673	34.36183929	1.12428808	0.3534586	-0.00037137279999999997	-0.09726978730000001	0.033056677	0.0013976601999999999	-0.0708569703	-0.14551031550000001	0.0947117877	0.026932877	-0.0873170813	-0.06509073230000001	0.1180051599	0.1126929341	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0337782	-0.11876900000000003	-0.487405	-0.00943403	0.00326551	-0.00501722
702.9366715772629	569.154524915962	561.2945621226754	1.19073689	31.41030884	0.97849244	0.27747780000000005	0.0446543689	-0.034327455800000004	-0.07122738519999999	0.05262077	0.0019223004999999998	-0.07299306059999999	0.0234372352	0.06606001	-0.028410446800000003	0.0244057025	0.1154896032	0.0393839458	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0334291	-0.0171048	-0.406402	-0.0107542	0.00292844	-0.00524921
700.6109994058952	568.6334893127945	560.1583965460011	1.13330412	29.8952961	0.91826916	0.09037639999999998	0.066563144	0.0595556676	-0.1252559834	0.0245176207	0.0424741887	-0.101712675	-0.0011177537	0.042028173200000005	0.0046392790000000005	0.1477876052	0.0816901102	0.14124948029999998	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.050529	0.0315462	-0.405366	-0.0107022	0.00284816	-0.00558872
699.3275569302579	568.7296180945594	561.0257271821973	1.13651311	29.97994614	0.95267183	0.1837058921	0.021501381200000003	0.0623006329	-0.0027614101	-0.14671280220000002	-0.0391626346	-0.053857924	0.0623009209	-0.018053012900000002	-0.05966231650000001	0.0659818119	-0.0918156172	0.1359353691	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0494578	-2.29921e-05	-0.318759	-0.00956927	0.00294205	-0.00565107
699.0136619618143	568.4317843675262	561.9432965282965	1.13618493	29.97128868	0.96405274	0.20900640790000002	-0.09162256199999999	0.0197099452	0.0653948929	-0.1038734194	0.029025722599999998	0.0422922457	0.013785613899999999	-0.1265277292	-0.06974469650000001	0.0094847527	-0.0912821357	-0.028607276600000002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.045301	-0.0531801	-0.276795	-0.00784739	0.00296642	-0.00520275
700.1569363435443	569.3094859206469	562.5585874278908	1.21860039	32.14531708	0.96761894	0.15890320000000002	-0.005667400899999999	-0.08593439720000001	-0.015175219299999999	0.10118454310000001	0.0853846396	0.0090063378	-0.0064193825	-0.0502965466	0.1146559124	0.009404714	0.0457048167	0.0095898787	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0481759	0.0585397	-0.283131	-0.008309119999999998	0.00268848	-0.00522253
